time,price,signal,label
2015-12-29,9.05,buy,2.0
2016-01-07,8.65,sell,4.0
2016-03-23,7.78,buy,1.0
2016-12-01,14.92,sell,3.0
2016-12-08,15.18,buy,2.0
2016-12-16,14.88,sell,4.0
2016-12-19,14.56,buy,2.0
2016-12-29,14.38,sell,4.0
2017-01-06,14.82,buy,2.0
2017-03-31,15.12,sell,4.0
2017-06-13,15.42,buy,2.0
2017-06-15,15.26,sell,4.0
2017-06-20,16.18,buy,2.0
2017-07-31,16.98,sell,4.0
2017-08-04,17.02,buy,2.0
2017-08-15,16.26,sell,4.0
2017-08-22,19.14,buy,1.0
2018-02-05,34.35,sell,3.0
2018-03-15,40.0,buy,2.0
2018-04-18,32.1,sell,4.0
2018-06-07,36.1,buy,2.0
2018-06-21,30.5,sell,4.0
2018-07-19,34.3,buy,2.0
2018-08-06,25.9,sell,4.0
2019-01-15,22.6,buy,2.0
2019-03-14,21.7,sell,4.0
2019-09-06,13.88,buy,2.0
2019-11-04,14.1,sell,4.0
2019-11-05,14.38,buy,2.0
2019-11-19,13.4,sell,4.0
2019-12-13,13.74,buy,2.0
2020-01-31,13.36,sell,4.0
2020-02-20,16.08,buy,2.0
2020-03-23,13.72,sell,4.0
2020-04-17,15.18,buy,2.0
2020-04-21,14.58,sell,4.0
2020-05-12,14.62,buy,2.0
2020-07-21,14.68,sell,4.0
2021-01-21,11.16,buy,2.0
2021-01-28,10.22,sell,4.0
2021-02-22,10.7,buy,2.0
2021-02-26,10.8,sell,4.0
2021-03-03,10.74,buy,2.0
2021-03-09,10.1,sell,4.0
2021-06-10,10.36,buy,2.0
2021-06-11,10.12,sell,4.0
2021-06-15,9.99,buy,2.0
2021-06-18,9.93,sell,4.0
2021-06-25,9.8,buy,2.0
2021-07-09,9.12,sell,4.0
2021-07-28,10.18,buy,2.0
2021-12-09,11.74,sell,4.0
2021-12-22,14.04,buy,2.0
2022-01-25,11.68,sell,4.0
2022-02-24,11.94,buy,2.0
2022-03-01,12.22,sell,4.0
2022-05-10,11.6,buy,1.0
2022-10-18,18.28,sell,3.0
2022-10-19,18.16,buy,2.0
2022-10-28,16.18,sell,4.0
2023-02-02,15.24,buy,2.0
2023-02-24,14.72,sell,4.0
2023-03-02,16.06,buy,2.0
2023-05-04,14.08,sell,4.0
2023-10-16,10.5,buy,2.0
2023-10-24,10.1,sell,4.0
2024-01-31,7.52,buy,2.0
2024-02-02,7.51,sell,4.0
2024-02-09,8.11,buy,2.0
2024-03-28,8.89,sell,4.0
