time,price,signal,label
2023-09-07 11:30:00,14.008,buy,2.0
2023-09-07 15:00:00,13.899,sell,4.0
2023-09-28 14:00:00,14.038,buy,2.0
2023-10-10 14:00:00,13.436,sell,4.0
2023-10-12 15:00:00,13.771,buy,2.0
2023-10-13 15:00:00,13.248,sell,4.0
2023-10-27 15:00:00,12.833,buy,2.0
2023-11-17 14:00:00,13.653,sell,4.0
2023-11-20 11:30:00,13.692,buy,2.0
2023-11-22 15:00:00,13.1,sell,4.0
2023-12-22 11:30:00,12.142,buy,2.0
2024-01-29 15:00:00,12.606,sell,4.0
2024-02-19 11:30:00,12.794,buy,2.0
2024-03-04 10:30:00,13.228,sell,4.0
2024-03-05 14:00:00,13.06,buy,2.0
2024-03-25 10:30:00,13.228,sell,4.0
2024-04-01 11:30:00,12.409,buy,2.0
2024-04-03 11:30:00,12.31,sell,4.0
2024-04-03 14:00:00,12.359,buy,2.0
2024-04-08 11:30:00,11.639,sell,4.0
2024-04-23 11:30:00,11.649,buy,2.0
2024-05-13 14:00:00,12.034,sell,4.0
2024-05-22 15:00:00,12.814,buy,2.0
2024-05-24 10:30:00,12.438,sell,4.0
2024-07-19 11:30:00,10.128,buy,2.0
2024-07-22 11:30:00,9.852,sell,4.0
2024-07-25 14:00:00,9.5,buy,2.0
2024-07-26 15:00:00,9.24,sell,4.0
2024-08-01 11:30:00,9.12,buy,2.0
2024-08-22 15:00:00,9.9,sell,4.0
2024-08-26 11:30:00,10.15,buy,2.0
2024-09-09 11:30:00,10.59,sell,4.0
2024-09-12 11:30:00,11.46,buy,2.0
2024-09-13 14:00:00,10.89,sell,4.0
2024-09-18 14:00:00,11.04,buy,2.0
2024-09-20 11:30:00,11.14,sell,4.0
2024-09-23 10:30:00,10.93,buy,2.0
2024-09-23 15:00:00,10.9,sell,4.0
2024-09-24 14:00:00,11.57,buy,1.0
2024-10-24 11:30:00,14.45,sell,3.0
2024-10-25 15:00:00,15.57,buy,2.0
2024-11-07 14:00:00,13.48,sell,4.0
2024-11-26 15:00:00,13.4,buy,2.0
2024-11-27 14:00:00,13.43,sell,4.0
2024-11-29 14:00:00,14.25,buy,2.0
2024-12-11 15:00:00,13.99,sell,4.0
