time,price,signal,label
2016-10-13,156.05,sell,4.0
2016-11-11,156.67,buy,2.0
2016-12-07,149.33,sell,4.0
2016-12-12,151.16,buy,1.0
2017-08-07,183.79,sell,3.0
2018-02-22,67.97,buy,2.0
2018-03-02,65.19,sell,4.0
2018-03-09,68.43,buy,2.0
2018-04-09,66.87,sell,4.0
2018-04-24,73.83,buy,2.0
2018-10-24,80.03,sell,4.0
2018-12-03,90.4,buy,2.0
2018-12-13,83.79,sell,4.0
2019-01-17,78.28,buy,2.0
2019-01-24,76.6,sell,4.0
2019-02-07,79.69,buy,2.0
2019-02-11,60.39,sell,4.0
2019-04-26,64.47,buy,2.0
2019-06-03,65.16,sell,4.0
2019-06-10,70.74,buy,2.0
2019-07-22,66.78,sell,4.0
2019-09-13,64.32,buy,2.0
2019-09-23,62.33,sell,4.0
2019-09-30,63.5,buy,2.0
2019-10-09,62.11,sell,4.0
2019-10-11,62.94,buy,2.0
2019-10-15,61.84,sell,4.0
2019-11-06,68.6,buy,2.0
2019-12-30,66.44,sell,4.0
2020-01-21,69.61,buy,2.0
2020-02-25,63.13,sell,4.0
2020-04-01,48.57,buy,2.0
2020-04-03,46.35,sell,4.0
2020-04-13,51.7,buy,2.0
2020-06-16,59.79,sell,4.0
2020-06-23,59.35,buy,2.0
2020-06-25,56.4,sell,4.0
2020-07-02,59.07,buy,2.0
2020-09-25,58.79,sell,4.0
2020-10-26,66.87,buy,2.0
2020-11-13,65.65,sell,4.0
2020-12-09,71.15,buy,2.0
2021-08-20,75.63,sell,4.0
2021-09-03,78.38,buy,2.0
2021-10-28,75.52,sell,4.0
2021-11-10,78.18,buy,2.0
2021-11-11,78.45,sell,4.0
2021-12-15,73.51,buy,2.0
2021-12-16,73.63,sell,4.0
2021-12-28,76.87,buy,2.0
2022-01-19,74.55,sell,4.0
2022-02-17,84.0,buy,2.0
2022-05-03,82.08,sell,4.0
2022-09-14,72.06,buy,2.0
2022-09-15,71.93,sell,4.0
2022-11-07,74.25,buy,2.0
2023-02-24,80.82,sell,4.0
2023-05-17,76.53,buy,2.0
2023-05-19,76.92,sell,4.0
2023-06-23,78.9,buy,2.0
2023-07-25,80.14,sell,4.0
2023-07-26,79.82,buy,2.0
2023-08-08,75.94,sell,4.0
2023-08-16,75.79,buy,2.0
2023-08-17,76.47,sell,4.0
2023-08-30,77.5,buy,2.0
2023-09-07,74.19,sell,4.0
2023-11-17,68.75,buy,2.0
2023-11-30,66.73,sell,4.0
2023-12-04,69.31,buy,2.0
2024-04-09,73.17,sell,4.0
2024-04-29,73.03,buy,2.0
2024-05-06,68.53,sell,4.0
2024-05-10,73.31,buy,2.0
2024-05-30,69.25,sell,4.0
2024-07-19,70.34,buy,2.0
2024-08-07,65.77,sell,4.0
2024-10-02,71.21,buy,2.0
2024-10-07,69.3,sell,4.0
2024-10-23,70.22,buy,2.0
2024-10-24,70.88,sell,4.0
2024-10-30,70.64,buy,2.0
2024-11-06,70.01,sell,4.0
2024-11-21,73.77,buy,2.0
2024-12-20,69.82,sell,4.0
2025-01-27,76.69,buy,2.0
2025-02-12,77.2,sell,4.0
