time,price,signal,label
2019-04-08 11:30:00,15.209,buy,2.0
2019-04-12 14:00:00,14.545,sell,4.0
2019-04-16 11:30:00,15.362,buy,2.0
2019-04-22 10:30:00,14.814,sell,4.0
2019-05-17 11:30:00,12.892,buy,2.0
2019-05-17 14:00:00,12.757,sell,4.0
2019-05-22 10:30:00,13.179,buy,2.0
2019-05-23 10:30:00,13.035,sell,4.0
2019-05-28 11:30:00,13.17,buy,2.0
2019-05-29 14:00:00,13.458,sell,4.0
2019-05-29 15:00:00,13.413,buy,2.0
2019-05-30 14:00:00,13.152,sell,4.0
2019-05-31 11:30:00,13.458,buy,2.0
2019-06-04 11:30:00,13.026,sell,4.0
2019-06-06 10:30:00,13.125,buy,2.0
2019-06-27 14:00:00,14.086,sell,4.0
2019-07-19 14:00:00,13.925,buy,2.0
2019-08-01 10:30:00,13.256,sell,4.0
2019-08-08 10:30:00,13.456,buy,2.0
2019-08-16 11:30:00,13.083,sell,4.0
2019-08-16 15:00:00,13.046,buy,2.0
2019-09-17 15:00:00,13.465,sell,4.0
2019-10-14 14:00:00,13.283,buy,2.0
2019-10-16 10:30:00,13.11,sell,4.0
2019-11-06 11:30:00,13.21,buy,2.0
2019-11-12 10:30:00,12.81,sell,4.0
2019-11-27 14:00:00,12.91,buy,2.0
2019-11-29 15:00:00,12.828,sell,4.0
2019-12-02 15:00:00,13.01,buy,2.0
2019-12-23 15:00:00,13.565,sell,4.0
2019-12-24 15:00:00,14.776,buy,2.0
2020-01-17 10:30:00,14.931,sell,4.0
2020-02-24 15:00:00,13.538,buy,2.0
2020-02-25 15:00:00,13.247,sell,4.0
2020-02-26 15:00:00,13.219,buy,2.0
2020-02-27 14:00:00,13.128,sell,4.0
2020-03-03 11:30:00,13.083,buy,2.0
2020-03-09 14:00:00,12.637,sell,4.0
2020-03-16 15:00:00,12.072,buy,2.0
2020-03-17 10:30:00,11.927,sell,4.0
2020-04-08 10:30:00,12.09,buy,2.0
2020-04-16 14:00:00,11.872,sell,4.0
2020-04-24 15:00:00,11.535,buy,2.0
2020-05-27 15:00:00,11.48,sell,4.0
2020-06-01 11:30:00,11.799,buy,2.0
2020-06-12 11:30:00,11.836,sell,4.0
2020-06-15 15:00:00,11.726,buy,2.0
2020-06-16 10:30:00,11.79,sell,4.0
2020-06-16 14:00:00,12.036,buy,2.0
2020-06-18 10:30:00,12.172,sell,4.0
2020-07-01 10:30:00,12.546,buy,1.0
2020-08-10 10:30:00,14.577,sell,3.0
2020-08-31 11:30:00,14.568,buy,2.0
2020-09-07 10:30:00,14.549,sell,4.0
2020-09-07 15:00:00,14.494,buy,2.0
2020-09-11 14:00:00,13.807,sell,4.0
2020-09-21 10:30:00,14.705,buy,2.0
2020-09-24 14:00:00,13.514,sell,4.0
2020-09-29 14:00:00,13.147,buy,2.0
2020-09-30 10:30:00,13.047,sell,4.0
2020-10-12 11:30:00,13.624,buy,2.0
2020-10-20 10:30:00,13.294,sell,4.0
2020-10-21 14:00:00,13.578,buy,2.0
2020-10-28 10:30:00,13.431,sell,4.0
2020-10-28 15:00:00,13.99,buy,2.0
2020-11-02 11:30:00,13.651,sell,4.0
2020-11-03 11:30:00,14.696,buy,2.0
2020-11-13 14:00:00,14.439,sell,4.0
2020-11-16 11:30:00,16.043,buy,1.0
2020-12-08 14:00:00,18.7,sell,3.0
2020-12-08 15:00:00,18.59,buy,2.0
2020-12-14 11:30:00,17.902,sell,4.0
2020-12-18 10:30:00,19.405,buy,2.0
2020-12-23 10:30:00,18.04,sell,4.0
2020-12-28 11:30:00,19.167,buy,2.0
2020-12-30 10:30:00,18.315,sell,4.0
2020-12-31 11:30:00,18.077,buy,2.0
2020-12-31 15:00:00,18.278,sell,4.0
2021-01-04 10:30:00,18.837,buy,2.0
2021-01-14 14:00:00,20.294,sell,4.0
2021-01-21 14:00:00,20.862,buy,2.0
2021-01-27 10:30:00,18.919,sell,4.0
2021-02-08 15:00:00,18.132,buy,1.0
2021-03-11 10:30:00,23.061,sell,3.0
2021-03-11 11:30:00,23.409,buy,2.0
2021-03-17 11:30:00,22.538,sell,4.0
2021-04-08 15:00:00,23.326,buy,2.0
2021-04-12 14:00:00,21.466,sell,4.0
2021-04-16 10:30:00,23.427,buy,2.0
2021-04-21 10:30:00,23.161,sell,4.0
2021-04-22 14:00:00,23.675,buy,2.0
2021-04-30 15:00:00,24.334,sell,4.0
2021-05-07 10:30:00,25.654,buy,2.0
2021-05-14 11:30:00,24.014,sell,4.0
2021-07-06 10:30:00,21.128,buy,2.0
2021-07-28 14:00:00,23.062,sell,4.0
2021-08-24 15:00:00,22.06,buy,2.0
2021-09-01 15:00:00,22.878,sell,4.0
2021-09-09 15:00:00,25.85,buy,2.0
2021-09-15 10:30:00,25.988,sell,4.0
2021-10-15 11:30:00,23.918,buy,2.0
2021-10-20 10:30:00,23.697,sell,4.0
2021-10-22 10:30:00,22.97,buy,2.0
2021-10-22 11:30:00,22.952,sell,4.0
2021-11-22 14:00:00,21.535,buy,2.0
2021-11-24 10:30:00,21.627,sell,4.0
2021-11-25 11:30:00,22.041,buy,2.0
2021-11-29 11:30:00,21.305,sell,4.0
2021-12-08 14:00:00,21.554,buy,2.0
2021-12-14 15:00:00,21.066,sell,4.0
2021-12-17 10:30:00,21.471,buy,2.0
2021-12-21 10:30:00,20.956,sell,4.0
2022-01-13 10:30:00,21.443,buy,2.0
2022-01-14 14:00:00,20.799,sell,4.0
2022-02-10 10:30:00,20.689,buy,2.0
2022-03-10 10:30:00,18.711,sell,4.0
2022-04-13 15:00:00,18.601,buy,2.0
2022-04-20 15:00:00,17.745,sell,4.0
2022-05-11 14:00:00,15.933,buy,2.0
2022-05-12 14:00:00,15.464,sell,4.0
2022-05-20 11:30:00,16.31,buy,2.0
2022-06-22 11:30:00,16.448,sell,4.0
2022-06-28 11:30:00,16.687,buy,2.0
2022-07-01 10:30:00,16.227,sell,4.0
2022-07-05 10:30:00,16.522,buy,2.0
2022-07-06 11:30:00,15.813,sell,4.0
2022-07-19 10:30:00,16.016,buy,2.0
2022-08-03 14:00:00,15.647,sell,4.0
2022-08-03 15:00:00,15.439,buy,2.0
2022-08-04 14:00:00,15.325,sell,4.0
2022-08-05 14:00:00,16.017,buy,2.0
2022-09-15 14:00:00,15.799,sell,4.0
2022-10-27 11:30:00,14.994,buy,2.0
2022-10-31 11:30:00,14.71,sell,4.0
2022-11-02 11:30:00,15.155,buy,2.0
2022-12-13 10:30:00,16.547,sell,4.0
2022-12-28 10:30:00,16.708,buy,1.0
2023-02-17 10:30:00,18.773,sell,3.0
2023-02-17 11:30:00,18.622,buy,2.0
2023-03-08 15:00:00,18.385,sell,4.0
2023-03-28 14:00:00,18.603,buy,2.0
2023-04-25 10:30:00,19.379,sell,4.0
2023-04-27 10:30:00,18.963,buy,2.0
2023-05-04 10:30:00,19.578,sell,4.0
2023-05-04 11:30:00,19.521,buy,2.0
2023-05-05 14:00:00,19.086,sell,4.0
2023-05-08 15:00:00,19.711,buy,2.0
2023-05-11 11:30:00,18.953,sell,4.0
2023-06-05 11:30:00,18.015,buy,2.0
2023-06-20 15:00:00,17.854,sell,4.0
2023-07-03 15:00:00,18.176,buy,2.0
2023-07-06 14:00:00,18.176,sell,4.0
2023-07-13 11:30:00,18.697,buy,2.0
2023-08-14 10:30:00,18.791,sell,4.0
2023-08-29 10:30:00,18.325,buy,2.0
2023-09-28 15:00:00,18.723,sell,4.0
2023-10-10 15:00:00,18.218,buy,2.0
2023-10-11 10:30:00,18.13,sell,4.0
2023-10-12 14:00:00,18.266,buy,2.0
2023-10-13 11:30:00,18.062,sell,4.0
2023-10-25 14:00:00,17.528,buy,2.0
2023-10-26 14:00:00,17.508,sell,4.0
2023-11-06 11:30:00,17.703,buy,2.0
2023-11-07 11:30:00,17.382,sell,4.0
2023-11-21 15:00:00,17.489,buy,2.0
2023-11-22 14:00:00,17.353,sell,4.0
2023-11-29 14:00:00,17.314,buy,2.0
2023-11-30 11:30:00,17.216,sell,4.0
2023-12-04 15:00:00,17.421,buy,2.0
2023-12-05 14:00:00,17.09,sell,4.0
2023-12-22 14:00:00,16.643,buy,2.0
2024-01-16 15:00:00,17.664,sell,4.0
2024-01-17 10:30:00,17.469,buy,2.0
2024-01-18 11:30:00,16.789,sell,4.0
2024-01-25 14:00:00,17.518,buy,1.0
2024-03-13 14:00:00,19.676,sell,3.0
2024-03-14 11:30:00,20.804,buy,1.0
2024-04-23 11:30:00,24.371,sell,3.0
2024-05-13 14:00:00,25.859,buy,2.0
2024-05-14 11:30:00,26.014,sell,4.0
2024-05-20 14:00:00,27.638,buy,2.0
2024-05-22 11:30:00,26.043,sell,4.0
2024-07-01 15:00:00,23.506,buy,2.0
2024-07-18 10:30:00,22.038,sell,4.0
2024-07-31 15:00:00,21.45,buy,2.0
2024-08-15 10:30:00,20.34,sell,4.0
