time,price,signal,label
2019-04-08 11:30:00,2.939,buy,2.0
2019-04-23 14:00:00,2.856,sell,4.0
2019-04-23 15:00:00,2.827,buy,2.0
2019-04-24 10:30:00,2.89,sell,4.0
2019-05-06 10:30:00,2.571,buy,2.0
2019-05-06 15:00:00,2.533,sell,4.0
2019-05-29 11:30:00,2.349,buy,2.0
2019-05-30 11:30:00,2.31,sell,4.0
2019-06-12 10:30:00,2.349,buy,2.0
2019-07-08 15:00:00,2.354,sell,4.0
2019-07-19 14:00:00,2.45,buy,2.0
2019-07-25 15:00:00,2.33,sell,4.0
2019-08-19 14:00:00,2.189,buy,1.0
2019-09-19 10:30:00,2.354,sell,3.0
2019-09-24 14:00:00,2.383,buy,2.0
2019-09-30 15:00:00,2.301,sell,4.0
2019-10-11 10:30:00,2.479,buy,2.0
2019-10-15 11:30:00,2.46,sell,4.0
2019-10-28 11:30:00,2.252,buy,2.0
2019-10-29 14:00:00,2.209,sell,4.0
2019-11-04 11:30:00,2.368,buy,2.0
2019-11-15 10:30:00,2.296,sell,4.0
2019-11-15 14:00:00,2.315,buy,2.0
2019-11-21 11:30:00,2.296,sell,4.0
2019-11-26 10:30:00,2.334,buy,2.0
2019-11-27 10:30:00,2.32,sell,4.0
2019-12-13 14:00:00,2.46,buy,2.0
2020-01-06 14:00:00,2.484,sell,4.0
2020-01-09 14:00:00,2.421,buy,2.0
2020-01-09 15:00:00,2.431,sell,4.0
2020-01-10 10:30:00,2.426,buy,2.0
2020-01-15 15:00:00,2.402,sell,4.0
2020-02-18 11:30:00,2.136,buy,2.0
2020-02-25 14:00:00,2.04,sell,4.0
2020-02-25 15:00:00,2.054,buy,2.0
2020-02-28 14:00:00,1.982,sell,4.0
2020-03-02 15:00:00,2.015,buy,2.0
2020-03-16 11:30:00,2.054,sell,4.0
2020-04-01 11:30:00,1.962,buy,2.0
2020-04-03 14:00:00,1.909,sell,4.0
2020-06-02 14:00:00,1.638,buy,2.0
2020-06-12 11:30:00,1.634,sell,4.0
2020-06-15 14:00:00,1.653,buy,2.0
2020-06-16 11:30:00,1.658,sell,4.0
2020-06-19 10:30:00,1.725,buy,2.0
2020-06-23 10:30:00,1.667,sell,4.0
2020-07-02 15:00:00,1.764,buy,1.0
2020-09-14 11:30:00,2.784,sell,3.0
2020-09-15 14:00:00,2.76,buy,2.0
2020-09-25 14:00:00,2.687,sell,4.0
2020-09-29 11:30:00,2.852,buy,1.0
2020-11-12 14:00:00,3.639,sell,3.0
2020-11-17 11:30:00,4.292,buy,2.0
2020-12-11 15:00:00,4.292,sell,4.0
2020-12-16 11:30:00,4.495,buy,1.0
2021-01-15 11:30:00,6.738,sell,3.0
2021-02-23 10:30:00,6.249,buy,2.0
2021-02-23 15:00:00,6.051,sell,4.0
2021-02-25 11:30:00,6.361,buy,2.0
2021-03-03 15:00:00,5.607,sell,4.0
2021-03-12 10:30:00,5.302,buy,2.0
2021-03-24 14:00:00,5.341,sell,4.0
2021-04-01 11:30:00,6.81,buy,1.0
2021-05-12 14:00:00,9.193,sell,3.0
2021-05-18 10:30:00,10.604,buy,2.0
2021-06-03 11:30:00,9.981,sell,4.0
2021-06-10 11:30:00,12.098,buy,1.0
2021-07-09 15:00:00,13.92,sell,3.0
2021-08-04 14:00:00,12.657,buy,2.0
2021-08-05 15:00:00,12.374,sell,4.0
2021-08-06 14:00:00,12.581,buy,2.0
2021-08-10 11:30:00,12.562,sell,4.0
2021-08-12 10:30:00,13.756,buy,2.0
2021-08-20 14:00:00,12.38,sell,4.0
2021-08-24 10:30:00,13.505,buy,2.0
2021-09-02 11:30:00,12.525,sell,4.0
2021-09-07 14:00:00,13.09,buy,2.0
2021-09-17 10:30:00,13.034,sell,4.0
2021-10-19 15:00:00,10.646,buy,2.0
2021-10-22 10:30:00,10.143,sell,4.0
2021-10-25 14:00:00,10.193,buy,2.0
2021-11-02 10:30:00,10.3,sell,4.0
2021-11-23 10:30:00,9.64,buy,2.0
2021-11-24 11:30:00,9.414,sell,4.0
2021-11-29 14:00:00,10.174,buy,1.0
2021-12-15 10:30:00,11.481,sell,3.0
2021-12-27 15:00:00,11.752,buy,2.0
2022-01-06 11:30:00,11.726,sell,4.0
2022-01-07 14:00:00,11.846,buy,2.0
2022-01-07 15:00:00,11.733,sell,4.0
2022-01-13 14:00:00,11.506,buy,2.0
2022-01-14 11:30:00,11.356,sell,4.0
2022-02-09 15:00:00,10.664,buy,2.0
2022-02-14 14:00:00,10.168,sell,4.0
2022-02-28 14:00:00,10.935,buy,2.0
2022-03-08 15:00:00,10.576,sell,4.0
2022-04-01 15:00:00,10.715,buy,2.0
2022-04-07 10:30:00,9.979,sell,4.0
2022-05-05 14:00:00,9.508,buy,2.0
2022-06-10 11:30:00,9.162,sell,4.0
2022-06-15 11:30:00,9.759,buy,2.0
2022-06-17 11:30:00,9.238,sell,4.0
2022-07-08 10:30:00,9.967,buy,2.0
2022-07-26 10:30:00,9.273,sell,4.0
2022-08-08 15:00:00,9.006,buy,2.0
2022-08-30 10:30:00,9.347,sell,4.0
2022-08-30 14:00:00,9.507,buy,2.0
2022-09-02 15:00:00,8.893,sell,4.0
2022-11-07 10:30:00,7.852,buy,1.0
2022-12-20 11:30:00,8.55,sell,3.0
2023-01-20 10:30:00,8.195,buy,2.0
2023-02-17 15:00:00,8.345,sell,4.0
2023-02-21 14:00:00,8.55,buy,2.0
2023-02-22 14:00:00,8.582,sell,4.0
2023-02-23 14:00:00,8.511,buy,2.0
2023-02-27 10:30:00,8.511,sell,4.0
2023-02-28 14:00:00,8.432,buy,2.0
2023-03-08 15:00:00,8.803,sell,4.0
2023-03-15 14:00:00,8.89,buy,2.0
2023-03-31 15:00:00,8.708,sell,4.0
2023-04-18 10:30:00,9.087,buy,2.0
2023-04-25 15:00:00,8.89,sell,4.0
2023-04-28 15:00:00,8.771,buy,2.0
2023-05-05 10:30:00,8.542,sell,4.0
2023-05-08 14:00:00,8.882,buy,2.0
2023-05-25 11:30:00,8.574,sell,4.0
2023-05-25 14:00:00,8.527,buy,2.0
2023-05-25 15:00:00,8.59,sell,4.0
2023-05-29 10:30:00,8.613,buy,2.0
2023-05-29 15:00:00,8.55,sell,4.0
2023-06-09 14:00:00,8.463,buy,2.0
2023-06-13 11:30:00,8.337,sell,4.0
2023-06-14 11:30:00,8.44,buy,2.0
2023-06-15 10:30:00,8.392,sell,4.0
2023-06-19 10:30:00,8.527,buy,2.0
2023-06-21 10:30:00,8.448,sell,4.0
2023-06-21 14:00:00,8.432,buy,2.0
2023-06-21 15:00:00,8.416,sell,4.0
2023-06-26 10:30:00,8.479,buy,2.0
2023-06-29 15:00:00,8.455,sell,4.0
2023-07-03 10:30:00,8.6,buy,2.0
2023-07-07 11:30:00,8.989,sell,4.0
2023-07-10 10:30:00,8.998,buy,2.0
2023-08-07 14:00:00,8.944,sell,4.0
2023-08-08 15:00:00,8.899,buy,2.0
2023-08-11 14:00:00,8.844,sell,4.0
2023-08-29 10:30:00,8.591,buy,2.0
2023-09-11 11:30:00,8.872,sell,4.0
2023-09-12 14:00:00,8.862,buy,2.0
2023-09-12 15:00:00,8.862,sell,4.0
2023-09-14 15:00:00,8.98,buy,2.0
2023-09-18 15:00:00,8.944,sell,4.0
2023-09-20 10:30:00,8.998,buy,2.0
2023-09-27 11:30:00,8.899,sell,4.0
2023-10-18 11:30:00,8.835,buy,2.0
2023-10-19 11:30:00,8.736,sell,4.0
2023-10-25 15:00:00,8.79,buy,2.0
2023-11-07 10:30:00,8.663,sell,4.0
2023-11-22 11:30:00,8.844,buy,2.0
2023-12-11 11:30:00,9.025,sell,4.0
2023-12-12 10:30:00,9.089,buy,2.0
2024-01-09 14:00:00,9.216,sell,4.0
2024-01-24 11:30:00,9.14,buy,1.0
2024-03-13 14:00:00,9.853,sell,3.0
2024-04-02 15:00:00,10.053,buy,2.0
2024-04-10 14:00:00,9.996,sell,4.0
2024-04-11 10:30:00,10.053,buy,1.0
2024-05-20 10:30:00,13.657,sell,3.0
2024-05-20 15:00:00,13.695,buy,1.0
2024-05-31 10:30:00,14.428,sell,3.0
2024-06-03 10:30:00,15.274,buy,2.0
2024-06-11 14:00:00,14.703,sell,4.0
2024-06-24 14:00:00,15.204,buy,2.0
2024-06-26 11:30:00,14.653,sell,4.0
2024-06-28 15:00:00,14.953,buy,2.0
2024-07-04 10:30:00,15.097,sell,4.0
2024-08-30 15:00:00,12.086,buy,2.0
2024-09-06 11:30:00,11.526,sell,4.0
2024-09-13 11:30:00,11.584,buy,1.0
2024-10-10 10:30:00,15.04,sell,3.0
2024-10-10 15:00:00,15.11,buy,2.0
2024-10-17 11:30:00,14.22,sell,4.0
2024-11-01 15:00:00,15.44,buy,2.0
2024-11-04 14:00:00,15.22,sell,4.0
2024-11-05 15:00:00,15.38,buy,2.0
2024-11-06 15:00:00,15.01,sell,4.0
2024-11-15 15:00:00,14.51,buy,2.0
2024-11-19 14:00:00,14.39,sell,4.0
2024-12-03 15:00:00,14.24,buy,1.0
2025-01-03 10:30:00,15.2,sell,3.0
2025-01-06 11:30:00,14.93,buy,2.0
2025-01-06 14:00:00,14.91,sell,4.0
2025-01-07 15:00:00,14.76,buy,2.0
2025-01-09 14:00:00,14.13,sell,4.0
