time,price,signal,label
2019-04-08 11:30:00,5.358,buy,2.0
2019-04-12 14:00:00,5.179,sell,4.0
2019-05-17 10:30:00,4.666,buy,2.0
2019-05-17 14:00:00,4.659,sell,4.0
2019-05-27 15:00:00,4.625,buy,2.0
2019-06-03 10:30:00,4.689,sell,4.0
2019-06-03 14:00:00,4.697,buy,2.0
2019-06-26 10:30:00,4.844,sell,4.0
2019-07-02 10:30:00,4.896,buy,2.0
2019-07-08 14:00:00,4.748,sell,4.0
2019-07-16 14:00:00,4.608,buy,2.0
2019-07-17 14:00:00,4.615,sell,4.0
2019-07-19 14:00:00,4.63,buy,2.0
2019-07-23 10:30:00,4.63,sell,4.0
2019-07-23 11:30:00,4.615,buy,2.0
2019-08-02 11:30:00,4.564,sell,4.0
2019-08-21 10:30:00,4.357,buy,2.0
2019-08-26 11:30:00,4.313,sell,4.0
2019-08-28 15:00:00,4.35,buy,2.0
2019-08-29 11:30:00,4.313,sell,4.0
2019-09-03 15:00:00,4.35,buy,2.0
2019-09-18 14:00:00,4.564,sell,4.0
2019-09-24 10:30:00,4.519,buy,2.0
2019-10-08 11:30:00,4.379,sell,4.0
2019-10-14 11:30:00,4.446,buy,2.0
2019-10-21 11:30:00,4.305,sell,4.0
2019-10-28 11:30:00,4.357,buy,2.0
2019-11-07 10:30:00,4.202,sell,4.0
2019-11-25 11:30:00,4.239,buy,2.0
2019-11-28 10:30:00,4.099,sell,4.0
2019-12-09 14:00:00,4.143,buy,2.0
2020-01-13 11:30:00,4.209,sell,4.0
2020-01-21 10:30:00,4.165,buy,2.0
2020-01-21 14:00:00,4.135,sell,4.0
2020-02-26 15:00:00,3.929,buy,2.0
2020-02-28 11:30:00,3.825,sell,4.0
2020-03-02 15:00:00,4.003,buy,2.0
2020-03-09 11:30:00,3.884,sell,4.0
2020-04-09 11:30:00,3.626,buy,2.0
2020-04-10 14:00:00,3.574,sell,4.0
2020-04-17 15:00:00,3.641,buy,2.0
2020-04-21 11:30:00,3.559,sell,4.0
2020-04-30 14:00:00,3.589,buy,2.0
2020-05-15 11:30:00,3.552,sell,4.0
2020-05-28 11:30:00,3.596,buy,2.0
2020-06-12 10:30:00,3.525,sell,4.0
2020-06-15 14:00:00,3.54,buy,2.0
2020-06-15 15:00:00,3.525,sell,4.0
2020-06-17 10:30:00,3.665,buy,2.0
2020-06-24 10:30:00,3.618,sell,4.0
2020-07-03 10:30:00,3.783,buy,2.0
2020-07-17 14:00:00,3.806,sell,4.0
2020-07-20 15:00:00,4.057,buy,2.0
2020-07-27 11:30:00,3.83,sell,4.0
2020-08-13 15:00:00,3.877,buy,2.0
2020-08-26 10:30:00,3.853,sell,4.0
2020-09-09 11:30:00,3.979,buy,2.0
2020-09-11 10:30:00,3.885,sell,4.0
2020-09-21 10:30:00,4.01,buy,2.0
2020-09-23 15:00:00,3.916,sell,4.0
2020-10-09 14:00:00,3.94,buy,2.0
2020-10-13 14:00:00,3.955,sell,4.0
2020-10-16 14:00:00,4.041,buy,1.0
2020-12-01 10:30:00,4.887,sell,3.0
2020-12-02 14:00:00,4.989,buy,2.0
2020-12-03 14:00:00,4.864,sell,4.0
2020-12-17 15:00:00,4.793,buy,2.0
2021-01-05 15:00:00,4.652,sell,4.0
2021-01-07 14:00:00,4.926,buy,2.0
2021-01-18 15:00:00,4.926,sell,4.0
