time,price,signal,label
2019-07-15,39.47,buy,2.0
2019-08-27,39.353,sell,4.0
2019-09-17,40.008,buy,2.0
2019-09-20,40.191,sell,4.0
2019-11-07,40.427,buy,1.0
2020-03-04,77.15,sell,3.0
2020-03-11,75.582,buy,2.0
2020-03-18,63.003,sell,4.0
2020-04-20,72.216,buy,1.0
2020-09-09,99.104,sell,3.0
2020-10-12,126.236,buy,1.0
2021-03-01,185.283,sell,3.0
2021-04-20,193.026,buy,2.0
2021-05-19,201.655,sell,4.0
2021-05-21,201.935,buy,1.0
2021-08-19,270.576,sell,3.0
2021-10-19,317.699,buy,2.0
2021-12-09,340.937,sell,4.0
2022-01-19,306.612,buy,2.0
2022-01-26,316.031,sell,4.0
2022-01-27,309.301,buy,2.0
2022-02-08,290.942,sell,4.0
2022-03-24,276.493,buy,2.0
2022-03-30,279.183,sell,4.0
2022-04-01,279.129,buy,2.0
2022-04-12,253.901,sell,4.0
2022-06-08,247.446,buy,2.0
2022-08-30,264.39,sell,4.0
2022-12-05,211.353,buy,2.0
2023-02-27,216.089,sell,4.0
2023-04-24,213.815,buy,2.0
2023-04-25,207.9,sell,4.0
2023-04-28,225.333,buy,2.0
2023-05-26,214.742,sell,4.0
2023-07-12,221.565,buy,2.0
2023-07-25,220.94,sell,4.0
2023-07-27,221.555,buy,2.0
2023-09-12,212.722,sell,4.0
2024-02-21,157.347,buy,2.0
2024-06-14,184.89,sell,4.0
2024-07-22,189.52,buy,2.0
2024-08-05,177.0,sell,4.0
