time,price,signal
2020-04-27 00:00:00,157.63,sell
2020-04-30 00:00:00,161.95,buy
2020-06-16 00:00:00,180.48,sell
2020-06-22 00:00:00,191.65,buy
2020-08-17 00:00:00,196.74,sell
2020-08-20 00:00:00,209.51,buy
2020-12-02 00:00:00,220.78,sell
2021-01-29 00:00:00,225.56,buy
2021-03-01 00:00:00,217.54,sell
2021-04-12 00:00:00,228.76,buy
2021-04-21 00:00:00,230.56,sell
2021-04-23 00:00:00,233.51,buy
2021-05-04 00:00:00,217.18,sell
2021-08-17 00:00:00,246.99,buy
2021-09-16 00:00:00,260.36,sell
2021-09-27 00:00:00,279.68,buy
2021-09-29 00:00:00,270.5,sell
2021-10-14 00:00:00,290.02,buy
2021-11-29 00:00:00,296.74,sell
2022-03-03 00:00:00,204.75,buy
2022-03-09 00:00:00,203.16,sell
2022-03-17 00:00:00,210.41,buy
2022-04-11 00:00:00,195.45,sell
2022-07-22 00:00:00,182.47,buy
2022-08-30 00:00:00,159.67,sell
2022-10-25 00:00:00,165.27,buy
2022-11-07 00:00:00,144.59,sell
2022-11-14 00:00:00,158.66,buy
2022-12-05 00:00:00,133.93,sell
2023-01-13 00:00:00,149.51,buy
2023-08-07 00:00:00,216.06,sell
2023-09-05 00:00:00,218.69,buy
2023-09-19 00:00:00,215.7,sell
2023-11-07 00:00:00,211.84,buy
2024-01-08 00:00:00,260.87,sell
2024-01-10 00:00:00,264.13,buy
2024-04-19 00:00:00,270.37,sell
2024-07-08 00:00:00,257.37,buy
2024-07-10 00:00:00,252.59,sell
2024-07-24 00:00:00,249.78,buy
2024-08-05 00:00:00,239.01,sell
2024-08-15 00:00:00,262.79,buy
2024-09-06 00:00:00,243.97,sell
2024-09-26 00:00:00,275.76,buy
2025-01-13 00:00:00,319.07,sell
2025-01-23 00:00:00,334.66,buy
2025-02-14 00:00:00,326.54,sell
