time,price,signal,label
2001-10-08,10.0,buy,2.0
2001-10-19,9.7,sell,4.0
2001-10-30,10.5,buy,2.0
2002-02-01,11.35,sell,4.0
2002-03-15,12.45,buy,2.0
2002-03-27,11.85,sell,4.0
2002-04-04,12.25,buy,2.0
2002-06-18,12.7,sell,4.0
2002-10-17,10.5,buy,2.0
2003-01-02,9.9,sell,4.0
2003-03-19,9.45,buy,2.0
2003-04-14,8.45,sell,4.0
2003-05-05,9.05,buy,1.0
2003-11-18,15.0,sell,3.0
2003-12-05,16.3,buy,2.0
2003-12-10,16.55,sell,4.0
2004-01-06,18.6,buy,2.0
2004-02-03,19.35,sell,4.0
2004-02-13,20.0,buy,2.0
2004-02-16,20.35,sell,4.0
2004-02-19,20.5,buy,2.0
2004-02-25,19.95,sell,4.0
2004-02-27,20.6,buy,2.0
2004-03-29,16.35,sell,4.0
2004-06-11,15.85,buy,2.0
2004-06-23,14.75,sell,4.0
2004-07-02,15.95,buy,2.0
2004-10-05,18.7,sell,4.0
2004-10-06,18.35,buy,2.0
2004-10-26,17.2,sell,4.0
2004-11-03,18.4,buy,2.0
2005-01-12,19.5,sell,4.0
2005-02-01,19.5,buy,2.0
2005-03-07,19.9,sell,4.0
2005-03-08,19.95,buy,2.0
2005-03-24,19.9,sell,4.0
2005-03-29,19.95,buy,2.0
2005-04-12,19.5,sell,4.0
2005-06-21,19.65,buy,1.0
2006-05-25,50.1,sell,3.0
2006-07-04,50.0,buy,2.0
2006-07-20,49.3,sell,4.0
2006-07-21,49.0,buy,2.0
2006-08-11,51.9,sell,4.0
2006-08-14,52.3,buy,2.0
2006-09-13,55.2,sell,4.0
2006-09-21,58.95,buy,2.0
2007-03-05,69.6,sell,4.0
2007-03-28,76.45,buy,2.0
2007-04-02,75.95,sell,4.0
2007-04-11,80.6,buy,2.0
2007-05-03,76.05,sell,4.0
2007-05-08,78.85,buy,1.0
2007-08-21,123.3,sell,3.0
2007-08-24,132.4,buy,1.0
2007-11-19,229.6,sell,3.0
2007-11-20,228.2,buy,2.0
2007-11-22,211.0,sell,4.0
2007-12-04,237.2,buy,2.0
2007-12-18,218.6,sell,4.0
2008-01-11,204.2,buy,2.0
2008-01-15,184.9,sell,4.0
2008-04-09,145.8,buy,2.0
2008-04-15,142.5,sell,4.0
2008-04-23,151.6,buy,2.0
2008-06-05,133.9,sell,4.0
2008-08-04,113.8,buy,2.0
2008-08-05,108.5,sell,4.0
2009-01-07,83.85,buy,2.0
2009-01-13,73.35,sell,4.0
2009-03-17,65.1,buy,1.0
2009-09-04,141.7,sell,3.0
2009-09-09,144.5,buy,2.0
2009-10-02,134.1,sell,4.0
2009-10-27,144.3,buy,2.0
2009-11-02,138.8,sell,4.0
2009-11-10,141.8,buy,2.0
2009-12-24,137.5,sell,4.0
2009-12-31,139.4,buy,2.0
