time,price,signal,label
2019-04-08 11:30:00,8.547,buy,2.0
2019-04-09 14:00:00,8.499,sell,4.0
2019-04-09 15:00:00,8.48,buy,2.0
2019-04-10 15:00:00,8.319,sell,4.0
2019-04-11 14:00:00,8.167,buy,2.0
2019-04-15 15:00:00,8.092,sell,4.0
2019-04-17 14:00:00,8.31,buy,2.0
2019-04-19 10:30:00,8.167,sell,4.0
2019-04-19 14:00:00,8.139,buy,2.0
2019-04-23 14:00:00,7.94,sell,4.0
2019-06-11 15:00:00,6.792,buy,2.0
2019-06-17 10:30:00,6.555,sell,4.0
2019-07-01 15:00:00,6.896,buy,2.0
2019-07-08 15:00:00,6.441,sell,4.0
2019-07-26 14:00:00,6.538,buy,2.0
2019-07-29 15:00:00,6.528,sell,4.0
2019-07-30 11:30:00,6.644,buy,2.0
2019-08-01 10:30:00,6.538,sell,4.0
2019-08-19 11:30:00,6.451,buy,2.0
2019-09-18 10:30:00,6.961,sell,4.0
2019-10-23 10:30:00,6.923,buy,2.0
2019-10-31 10:30:00,6.952,sell,4.0
2019-11-04 10:30:00,7.26,buy,1.0
2019-12-23 10:30:00,10.062,sell,3.0
2020-01-02 15:00:00,10.139,buy,2.0
2020-01-06 15:00:00,10.091,sell,4.0
2020-01-10 10:30:00,10.63,buy,1.0
2020-02-03 11:30:00,12.065,sell,3.0
2020-02-07 11:30:00,13.711,buy,2.0
2020-03-02 10:30:00,14.395,sell,4.0
2020-03-03 11:30:00,16.658,buy,2.0
2020-03-09 14:00:00,14.52,sell,4.0
2020-03-11 11:30:00,15.136,buy,2.0
2020-03-12 11:30:00,14.453,sell,4.0
2020-03-16 15:00:00,13.624,buy,2.0
2020-03-17 10:30:00,13.345,sell,4.0
2020-03-18 14:00:00,14.308,buy,2.0
2020-03-30 11:30:00,11.525,sell,4.0
2020-04-08 11:30:00,12.392,buy,2.0
2020-04-10 14:00:00,11.988,sell,4.0
2020-04-15 11:30:00,13.297,buy,2.0
2020-04-27 10:30:00,12.421,sell,4.0
2020-04-30 15:00:00,13.105,buy,2.0
2020-05-12 14:00:00,12.922,sell,4.0
2020-06-15 10:30:00,11.006,buy,2.0
2020-06-16 10:30:00,10.851,sell,4.0
2020-06-24 11:30:00,11.939,buy,2.0
2020-07-17 11:30:00,11.958,sell,4.0
2020-08-07 10:30:00,11.997,buy,2.0
2020-08-10 11:30:00,12.2,sell,4.0
2020-08-10 15:00:00,12.248,buy,2.0
2020-08-12 10:30:00,11.484,sell,4.0
2020-08-31 15:00:00,11.272,buy,2.0
2020-09-01 14:00:00,11.223,sell,4.0
2020-09-09 15:00:00,11.02,buy,2.0
2020-09-10 11:30:00,10.837,sell,4.0
2020-10-12 14:00:00,10.421,buy,2.0
2020-10-27 14:00:00,9.657,sell,4.0
2020-10-28 15:00:00,9.213,buy,2.0
2020-11-02 11:30:00,8.546,sell,4.0
2020-12-02 10:30:00,8.903,buy,2.0
2020-12-11 10:30:00,8.623,sell,4.0
2020-12-30 14:00:00,7.869,buy,2.0
2021-01-07 11:30:00,7.695,sell,4.0
2021-01-08 15:00:00,8.13,buy,2.0
2021-01-25 10:30:00,7.705,sell,4.0
2021-02-22 10:30:00,7.589,buy,2.0
2021-03-10 10:30:00,7.26,sell,4.0
2021-03-10 14:00:00,7.192,buy,2.0
2021-03-11 10:30:00,7.183,sell,4.0
2021-03-23 11:30:00,7.163,buy,2.0
2021-03-24 14:00:00,7.279,sell,4.0
2021-04-19 11:30:00,7.357,buy,2.0
2021-04-26 10:30:00,7.221,sell,4.0
2021-05-13 11:30:00,6.922,buy,2.0
2021-05-13 14:00:00,6.873,sell,4.0
2021-05-19 11:30:00,6.883,buy,2.0
2021-05-20 15:00:00,6.864,sell,4.0
2021-05-24 14:00:00,6.922,buy,1.0
2021-06-16 10:30:00,7.879,sell,3.0
2021-06-16 14:00:00,7.734,buy,2.0
2021-06-25 14:00:00,7.54,sell,4.0
2021-07-13 14:00:00,7.734,buy,2.0
2021-07-21 11:30:00,7.54,sell,4.0
2021-07-21 14:00:00,7.521,buy,2.0
2021-07-22 11:30:00,7.404,sell,4.0
2021-08-10 10:30:00,7.044,buy,2.0
2021-08-12 10:30:00,7.054,sell,4.0
2021-08-12 14:00:00,7.034,buy,2.0
2021-08-13 14:00:00,6.917,sell,4.0
2021-08-27 15:00:00,7.18,buy,2.0
2021-09-16 14:00:00,7.511,sell,4.0
2021-10-20 14:00:00,7.55,buy,2.0
2021-10-27 11:30:00,6.908,sell,4.0
2021-11-30 15:00:00,7.063,buy,2.0
2022-01-26 14:00:00,7.598,sell,4.0
2022-02-09 11:30:00,7.812,buy,2.0
2022-02-24 15:00:00,7.793,sell,4.0
2022-02-28 14:00:00,8.007,buy,2.0
2022-03-04 14:00:00,7.628,sell,4.0
2022-04-13 15:00:00,6.626,buy,2.0
2022-04-20 15:00:00,6.509,sell,4.0
2022-05-09 14:00:00,5.594,buy,2.0
2022-05-10 10:30:00,5.604,sell,4.0
2022-05-11 11:30:00,5.76,buy,2.0
2022-05-12 15:00:00,5.643,sell,4.0
2022-05-18 11:30:00,5.662,buy,2.0
2022-05-25 10:30:00,5.643,sell,4.0
2022-05-25 15:00:00,5.672,buy,2.0
2022-07-04 14:00:00,6.013,sell,4.0
2022-07-07 10:30:00,5.867,buy,2.0
2022-07-07 14:00:00,5.867,sell,4.0
2022-07-19 11:30:00,5.938,buy,2.0
2022-08-03 11:30:00,6.046,sell,4.0
2022-08-03 15:00:00,5.957,buy,2.0
2022-08-04 15:00:00,6.026,sell,4.0
2022-08-05 15:00:00,6.222,buy,2.0
2022-08-16 14:00:00,6.026,sell,4.0
2022-09-13 15:00:00,5.839,buy,2.0
2022-09-14 15:00:00,5.8,sell,4.0
2022-09-23 11:30:00,5.378,buy,2.0
2022-09-23 14:00:00,5.408,sell,4.0
2022-10-13 11:30:00,5.584,buy,2.0
2022-11-22 11:30:00,6.036,sell,4.0
2022-11-22 14:00:00,5.967,buy,2.0
2022-11-23 11:30:00,5.83,sell,4.0
2022-11-30 10:30:00,5.879,buy,2.0
2022-12-09 15:00:00,5.987,sell,4.0
2023-01-04 14:00:00,5.888,buy,2.0
2023-02-20 10:30:00,6.418,sell,4.0
2023-02-21 11:30:00,6.615,buy,2.0
2023-02-23 15:00:00,6.418,sell,4.0
2023-02-27 10:30:00,6.448,buy,2.0
2023-02-27 14:00:00,6.35,sell,4.0
2023-03-01 11:30:00,6.634,buy,1.0
2023-04-10 15:00:00,7.645,sell,3.0
2023-04-19 11:30:00,8.106,buy,2.0
2023-04-21 14:00:00,7.665,sell,4.0
2023-05-04 14:00:00,7.616,buy,2.0
2023-05-05 15:00:00,7.655,sell,4.0
2023-05-08 15:00:00,7.881,buy,2.0
2023-05-10 10:30:00,7.626,sell,4.0
2023-05-29 11:30:00,6.85,buy,2.0
2023-06-26 11:30:00,7.204,sell,4.0
2023-07-17 10:30:00,6.811,buy,2.0
2023-07-21 10:30:00,6.633,sell,4.0
2023-07-31 15:00:00,6.722,buy,2.0
2023-08-14 15:00:00,6.88,sell,4.0
2023-08-17 11:30:00,6.693,buy,2.0
2023-08-21 10:30:00,6.613,sell,4.0
2023-08-23 11:30:00,6.673,buy,2.0
2023-08-28 11:30:00,6.396,sell,4.0
2023-08-29 15:00:00,6.544,buy,2.0
2023-09-14 14:00:00,6.376,sell,4.0
2023-10-11 14:00:00,6.663,buy,2.0
2023-10-16 10:30:00,6.465,sell,4.0
2023-10-16 15:00:00,6.515,buy,2.0
2023-10-20 11:30:00,6.218,sell,4.0
2023-11-14 10:30:00,6.683,buy,2.0
2023-11-24 15:00:00,6.445,sell,4.0
2023-12-04 14:00:00,6.564,buy,2.0
2023-12-15 15:00:00,6.406,sell,4.0
2023-12-29 14:00:00,6.109,buy,2.0
2024-01-08 10:30:00,5.753,sell,4.0
2024-01-11 15:00:00,5.694,buy,2.0
2024-01-15 10:30:00,5.615,sell,4.0
2024-01-26 10:30:00,5.437,buy,2.0
2024-01-31 11:30:00,5.101,sell,4.0
2024-01-31 14:00:00,5.032,buy,2.0
2024-02-01 10:30:00,4.992,sell,4.0
2024-02-01 14:00:00,4.883,buy,2.0
2024-02-02 14:00:00,4.557,sell,4.0
2024-02-07 11:30:00,5.111,buy,2.0
2024-03-26 15:00:00,5.575,sell,4.0
2024-04-18 14:00:00,5.239,buy,2.0
2024-04-25 11:30:00,5.071,sell,4.0
2024-04-26 14:00:00,5.229,buy,2.0
2024-05-21 10:30:00,5.121,sell,4.0
2024-06-12 15:00:00,4.785,buy,2.0
2024-06-20 15:00:00,4.735,sell,4.0
2024-06-27 10:30:00,4.725,buy,2.0
2024-07-01 11:30:00,4.498,sell,4.0
2024-07-02 11:30:00,4.656,buy,2.0
2024-07-03 10:30:00,4.577,sell,4.0
2024-07-11 10:30:00,4.56,buy,2.0
2024-07-11 14:00:00,4.56,sell,4.0
2024-07-16 14:00:00,4.44,buy,2.0
2024-07-17 15:00:00,4.39,sell,4.0
2024-07-19 14:00:00,4.4,buy,2.0
2024-07-24 10:30:00,4.38,sell,4.0
2024-08-01 11:30:00,4.59,buy,2.0
2024-08-20 14:00:00,4.46,sell,4.0
2024-08-29 15:00:00,4.46,buy,1.0
2024-11-25 14:00:00,7.83,sell,3.0
2024-12-02 14:00:00,7.87,buy,2.0
2024-12-17 10:30:00,7.75,sell,4.0
