time,price,signal,label
1999-06-16,0.455,buy,1.0
1999-08-12,0.56,sell,3.0
1999-08-20,0.6,buy,2.0
1999-09-27,0.55,sell,4.0
1999-11-11,0.54,buy,2.0
1999-11-19,0.51,sell,4.0
2000-05-19,0.34,buy,2.0
2000-05-29,0.29,sell,4.0
2000-07-25,0.38,buy,2.0
2000-08-29,0.39,sell,4.0
2000-09-04,0.41,buy,2.0
2000-09-19,0.36,sell,4.0
2000-11-06,0.36,buy,2.0
2000-12-29,0.33,sell,4.0
2001-02-21,0.4,buy,1.0
2001-07-18,0.77,sell,3.0
2001-07-31,0.92,buy,2.0
2001-08-03,0.81,sell,4.0
2001-10-12,0.71,buy,2.0
2001-10-16,0.73,sell,4.0
2001-10-24,0.76,buy,2.0
2001-11-30,0.71,sell,4.0
2002-02-11,0.435,buy,1.0
2002-11-14,0.58,sell,3.0
2002-12-05,0.6,buy,2.0
2002-12-17,0.6,sell,4.0
2003-01-09,0.62,buy,2.0
2003-04-22,0.58,sell,4.0
2003-05-22,0.62,buy,1.0
2003-09-18,0.9,sell,3.0
2003-12-05,1.04,buy,2.0
2003-12-22,0.98,sell,4.0
2003-12-30,0.98,buy,2.0
2004-01-07,1.03,sell,4.0
2004-02-11,1.04,buy,2.0
2004-03-24,1.2,sell,4.0
2004-03-30,1.12,buy,2.0
2004-04-01,1.08,sell,4.0
2004-05-25,0.77,buy,2.0
2004-06-21,0.67,sell,4.0
2004-09-22,0.75,buy,2.0
2004-11-01,0.68,sell,4.0
2005-02-18,0.68,buy,2.0
2005-03-31,0.68,sell,4.0
2005-04-01,0.67,buy,2.0
2005-10-28,0.45,sell,4.0
2005-11-04,0.69,buy,2.0
2006-01-10,0.65,sell,4.0
2006-01-27,0.72,buy,2.0
2006-06-09,0.75,sell,4.0
2006-07-03,0.83,buy,2.0
2006-10-04,0.8,sell,4.0
2006-10-06,0.8,buy,2.0
2006-10-09,0.82,sell,4.0
2006-10-10,0.81,buy,2.0
2006-10-23,0.79,sell,4.0
2006-10-27,0.8,buy,2.0
2006-11-08,0.76,sell,4.0
2006-11-13,0.77,buy,2.0
2006-12-05,0.91,sell,4.0
2006-12-06,0.86,buy,2.0
2006-12-12,0.83,sell,4.0
2006-12-22,0.88,buy,1.0
2007-03-06,1.9,sell,3.0
2007-03-28,2.09,buy,2.0
2007-04-02,2.04,sell,4.0
2007-04-11,2.31,buy,1.0
2007-06-18,2.83,sell,3.0
2007-08-23,2.97,buy,2.0
2007-10-04,2.61,sell,4.0
