time,price,signal,label
2020-11-20 14:30:00,219.103,buy,1.0
2020-12-03 14:00:00,253.259,sell,3.0
2020-12-08 10:00:00,258.413,buy,1.0
2020-12-21 10:30:00,283.994,sell,3.0
2020-12-22 15:00:00,289.229,buy,2.0
2020-12-23 11:30:00,287.2,sell,4.0
2020-12-23 13:30:00,290.936,buy,2.0
2020-12-24 11:00:00,274.842,sell,4.0
2020-12-30 14:30:00,272.8,buy,2.0
2020-12-31 10:00:00,279.609,sell,4.0
2020-12-31 10:30:00,291.726,buy,2.0
2021-01-04 11:30:00,256.104,sell,4.0
2021-01-06 10:30:00,281.443,buy,2.0
2021-01-07 13:30:00,272.559,sell,4.0
2021-01-11 11:30:00,271.803,buy,1.0
2021-01-29 10:30:00,322.809,sell,3.0
2021-02-02 11:30:00,339.981,buy,2.0
2021-02-08 10:00:00,340.088,sell,4.0
2021-02-08 13:30:00,352.333,buy,2.0
2021-02-19 13:30:00,368.427,sell,4.0
2021-03-25 14:30:00,239.488,buy,1.0
2021-04-15 10:30:00,264.104,sell,3.0
2021-04-23 11:30:00,276.891,buy,2.0
2021-04-27 14:00:00,280.626,sell,4.0
2021-04-27 15:00:00,277.346,buy,2.0
2021-04-28 10:30:00,269.112,sell,4.0
2021-04-30 14:30:00,280.7,buy,2.0
2021-05-06 14:00:00,273.497,sell,4.0
2021-05-17 10:30:00,264.439,buy,1.0
2021-06-08 11:30:00,331.968,sell,3.0
2021-06-10 14:00:00,349.869,buy,2.0
2021-06-10 14:30:00,355.406,sell,4.0
2021-06-11 14:00:00,346.448,buy,2.0
2021-06-16 11:00:00,359.175,sell,4.0
2021-06-17 13:30:00,365.662,buy,2.0
2021-06-22 15:00:00,361.846,sell,4.0
2021-06-23 11:30:00,366.867,buy,2.0
2021-06-24 11:00:00,320.004,sell,4.0
2021-06-28 13:30:00,349.494,buy,2.0
2021-06-29 10:00:00,351.469,sell,4.0
2021-06-30 11:00:00,370.535,buy,2.0
2021-07-02 10:30:00,349.206,sell,4.0
2021-07-06 10:00:00,403.694,buy,2.0
2021-07-09 13:30:00,423.878,sell,4.0
2021-07-09 15:00:00,451.019,buy,2.0
2021-07-12 13:30:00,414.747,sell,4.0
2021-07-19 15:00:00,385.625,buy,2.0
2021-07-23 15:00:00,404.297,sell,4.0
2021-07-26 11:00:00,407.237,buy,2.0
2021-07-26 14:00:00,397.345,sell,4.0
2021-07-27 13:30:00,423.256,buy,2.0
2021-07-28 11:30:00,389.804,sell,4.0
2021-07-29 15:00:00,438.365,buy,2.0
2021-08-03 15:00:00,356.734,sell,4.0
2021-08-04 10:30:00,377.046,buy,1.0
2021-08-05 11:00:00,454.069,sell,3.0
2021-08-13 11:00:00,428.594,buy,2.0
2021-08-17 11:30:00,409.715,sell,4.0
2021-08-19 14:30:00,420.571,buy,2.0
2021-08-25 14:00:00,405.174,sell,4.0
2021-08-25 15:00:00,403.687,buy,2.0
2021-08-26 11:30:00,389.141,sell,4.0
2021-08-30 14:00:00,405.904,buy,2.0
2021-09-01 10:30:00,387.092,sell,4.0
2021-09-01 11:00:00,388.465,buy,2.0
2021-09-08 14:00:00,389.369,sell,4.0
2021-09-10 13:30:00,425.995,buy,2.0
2021-09-16 13:30:00,368.26,sell,4.0
2021-09-17 10:30:00,373.698,buy,2.0
2021-09-17 14:30:00,369.11,sell,4.0
2021-09-22 14:30:00,380.442,buy,2.0
2021-09-23 14:00:00,374.97,sell,4.0
2021-09-24 11:00:00,391.693,buy,1.0
2021-10-11 10:00:00,420.711,sell,3.0
2021-10-15 14:00:00,431.962,buy,2.0
2021-10-22 15:00:00,409.862,sell,4.0
2021-10-26 11:00:00,425.707,buy,1.0
2021-11-09 14:00:00,512.207,sell,3.0
2021-11-10 11:00:00,515.91,buy,2.0
2021-11-10 14:30:00,522.413,sell,4.0
2021-11-11 14:00:00,541.386,buy,2.0
2021-11-11 14:30:00,540.254,sell,4.0
2021-11-15 10:30:00,537.455,buy,2.0
2021-11-19 11:30:00,542.833,sell,4.0
2021-11-19 14:00:00,547.701,buy,2.0
2021-11-24 14:00:00,563.908,sell,4.0
2021-12-01 10:30:00,595.612,buy,2.0
2021-12-02 11:30:00,580.082,sell,4.0
2021-12-13 11:30:00,593.931,buy,2.0
2021-12-16 14:00:00,586.618,sell,4.0
2021-12-16 14:30:00,588.781,buy,2.0
2021-12-21 10:00:00,560.037,sell,4.0
2021-12-30 14:30:00,522.507,buy,2.0
2021-12-31 10:30:00,514.337,sell,4.0
2022-01-14 14:30:00,466.385,buy,2.0
2022-01-17 14:00:00,456.514,sell,4.0
2022-01-18 11:00:00,467.457,buy,2.0
2022-01-21 11:30:00,447.299,sell,4.0
2022-01-25 11:30:00,464.108,buy,2.0
2022-01-26 14:00:00,444.077,sell,4.0
2022-01-26 14:30:00,445.551,buy,2.0
2022-01-27 11:30:00,426.792,sell,4.0
2022-02-10 11:30:00,401.825,buy,2.0
2022-02-10 14:30:00,404.491,sell,4.0
2022-02-15 11:00:00,419.425,buy,2.0
2022-02-16 14:30:00,405.288,sell,4.0
2022-02-18 14:30:00,406.908,buy,2.0
2022-02-21 11:30:00,398.477,sell,4.0
2022-02-23 10:30:00,428.949,buy,2.0
2022-03-09 11:00:00,433.322,sell,4.0
2022-03-10 14:30:00,443.247,buy,2.0
2022-03-10 15:00:00,440.91,sell,4.0
2022-03-15 13:30:00,444.151,buy,2.0
2022-03-22 14:30:00,462.072,sell,4.0
2022-03-23 10:30:00,462.079,buy,2.0
2022-03-24 11:00:00,451.35,sell,4.0
2022-03-30 14:30:00,431.273,buy,2.0
2022-03-31 13:30:00,414.342,sell,4.0
2022-04-15 11:00:00,348.088,buy,2.0
2022-04-22 14:00:00,350.874,sell,4.0
2022-04-27 15:00:00,343.561,buy,2.0
2022-05-06 11:30:00,304.074,sell,4.0
2022-05-10 11:30:00,305.435,buy,1.0
2022-05-13 11:30:00,329.91,sell,3.0
2022-05-17 13:30:00,355.652,buy,2.0
2022-05-25 10:30:00,357.309,sell,4.0
2022-06-01 10:00:00,362.888,buy,1.0
2022-06-06 15:00:00,384.613,sell,3.0
2022-06-21 13:30:00,356.598,buy,2.0
2022-06-21 15:00:00,354.72,sell,4.0
2022-06-24 11:00:00,355.424,buy,2.0
2022-06-28 11:00:00,341.9,sell,4.0
2022-06-29 11:00:00,354.707,buy,2.0
2022-06-30 10:00:00,365.637,sell,4.0
2022-06-30 11:00:00,374.77,buy,2.0
2022-07-01 15:00:00,354.09,sell,4.0
2022-07-04 14:00:00,336.046,buy,2.0
2022-07-06 14:30:00,341.846,sell,4.0
2022-07-08 13:30:00,344.347,buy,2.0
2022-07-11 15:00:00,335.938,sell,4.0
2022-07-12 14:00:00,319.765,buy,2.0
2022-07-13 10:30:00,307.246,sell,4.0
2022-07-14 11:00:00,317.009,buy,2.0
2022-07-18 10:30:00,307.849,sell,4.0
2022-07-20 13:30:00,307.782,buy,2.0
2022-07-20 14:30:00,305.536,sell,4.0
2022-07-21 10:30:00,326.893,buy,2.0
2022-08-02 15:00:00,326.591,sell,4.0
2022-08-03 14:00:00,355.391,buy,1.0
2022-08-08 14:30:00,377.747,sell,3.0
