time,price,signal,label
2019-02-25 13:30:00,125.939,buy,1.0
2019-03-18 14:00:00,153.029,sell,3.0
2019-03-19 11:30:00,167.932,buy,2.0
2019-03-27 10:00:00,158.023,sell,4.0
2019-03-28 13:30:00,155.617,buy,2.0
2019-03-28 15:00:00,154.506,sell,4.0
2019-03-29 13:30:00,161.016,buy,2.0
2019-04-04 13:30:00,167.035,sell,4.0
2019-04-04 15:00:00,167.011,buy,2.0
2019-04-08 11:00:00,160.381,sell,4.0
2019-04-10 14:30:00,177.491,buy,2.0
2019-04-23 13:30:00,173.259,sell,4.0
2019-04-26 13:30:00,179.039,buy,2.0
2019-05-08 14:00:00,174.696,sell,4.0
2019-05-14 14:30:00,177.626,buy,2.0
2019-05-17 11:30:00,183.073,sell,4.0
2019-05-27 14:00:00,168.691,buy,2.0
2019-05-29 15:00:00,171.209,sell,4.0
2019-05-31 13:30:00,172.199,buy,2.0
2019-06-05 11:00:00,163.555,sell,4.0
2019-06-11 11:30:00,163.671,buy,2.0
2019-06-25 14:30:00,173.088,sell,4.0
2019-06-26 10:30:00,175.116,buy,2.0
2019-07-02 14:00:00,182.637,sell,4.0
2019-07-03 10:00:00,179.346,buy,2.0
2019-07-08 13:30:00,183.136,sell,4.0
2019-07-08 14:30:00,181.939,buy,2.0
2019-07-09 11:30:00,179.579,sell,4.0
2019-07-16 10:00:00,177.459,buy,2.0
2019-07-22 10:30:00,172.157,sell,4.0
2019-07-23 11:30:00,174.825,buy,2.0
2019-08-06 11:30:00,175.531,sell,4.0
2019-08-07 11:00:00,183.394,buy,2.0
2019-08-08 11:00:00,181.05,sell,4.0
2019-08-13 11:30:00,186.153,buy,1.0
2019-09-02 11:00:00,221.866,sell,3.0
2019-09-02 15:00:00,221.06,buy,2.0
2019-09-12 11:30:00,221.051,sell,4.0
2019-09-16 14:30:00,228.565,buy,2.0
2019-09-23 11:00:00,225.39,sell,4.0
2019-09-24 11:00:00,237.416,buy,2.0
2019-09-26 11:30:00,225.381,sell,4.0
2019-09-30 14:30:00,226.877,buy,2.0
2019-10-10 11:00:00,223.387,sell,4.0
2019-10-14 14:30:00,231.839,buy,2.0
2019-10-15 10:00:00,229.146,sell,4.0
2019-10-15 15:00:00,229.728,buy,2.0
2019-10-21 14:00:00,235.205,sell,4.0
2019-10-22 10:00:00,239.369,buy,2.0
2019-10-23 10:00:00,231.199,sell,4.0
2019-11-04 13:30:00,226.046,buy,2.0
2019-11-06 14:00:00,217.419,sell,4.0
2019-11-13 14:00:00,220.303,buy,1.0
2019-11-22 15:00:00,262.948,sell,3.0
2019-11-25 11:00:00,257.388,buy,2.0
2019-11-27 13:30:00,250.822,sell,4.0
2019-12-06 14:30:00,249.858,buy,2.0
2019-12-12 13:30:00,250.165,sell,4.0
2019-12-16 11:30:00,269.015,buy,2.0
2019-12-23 11:30:00,253.049,sell,4.0
2020-01-02 11:00:00,257.645,buy,1.0
2020-02-03 11:00:00,305.85,sell,3.0
2020-02-04 10:30:00,307.429,buy,1.0
2020-02-14 14:00:00,350.315,sell,3.0
2020-02-17 14:00:00,361.967,buy,2.0
2020-02-19 10:30:00,346.84,sell,4.0
2020-02-21 14:00:00,371.924,buy,2.0
2020-02-25 13:30:00,350.389,sell,4.0
2020-02-26 10:00:00,339.186,buy,2.0
2020-02-26 11:00:00,335.945,sell,4.0
2020-02-27 14:00:00,354.653,buy,2.0
2020-03-02 11:00:00,340.757,sell,4.0
2020-03-02 15:00:00,345.644,buy,2.0
2020-03-09 14:00:00,334.989,sell,4.0
2020-03-10 14:30:00,334.025,buy,2.0
2020-03-16 14:00:00,311.684,sell,4.0
2020-03-16 15:00:00,303.448,buy,2.0
2020-03-17 10:00:00,298.37,sell,4.0
2020-03-20 11:00:00,332.471,buy,2.0
2020-03-23 14:30:00,329.121,sell,4.0
2020-03-24 10:00:00,330.368,buy,2.0
2020-03-25 13:30:00,332.753,sell,4.0
2020-03-26 10:00:00,334.49,buy,2.0
2020-03-30 15:00:00,328.19,sell,4.0
2020-03-31 13:30:00,340.582,buy,2.0
2020-04-03 13:30:00,329.038,sell,4.0
2020-04-07 13:30:00,348.403,buy,2.0
2020-04-10 13:30:00,304.553,sell,4.0
2020-04-16 14:30:00,324.966,buy,2.0
2020-04-20 11:00:00,312.79,sell,4.0
2020-04-28 15:00:00,319.854,buy,2.0
2020-04-30 13:30:00,313.704,sell,4.0
2020-05-06 14:30:00,322.414,buy,2.0
2020-05-21 10:30:00,348.16,sell,4.0
2020-05-29 11:00:00,343.787,buy,2.0
2020-06-05 13:30:00,334.477,sell,4.0
2020-06-09 11:30:00,343.148,buy,2.0
2020-06-11 14:00:00,352.499,sell,4.0
2020-06-12 11:00:00,353.534,buy,1.0
2020-07-17 10:30:00,517.522,sell,3.0
2020-07-22 10:30:00,508.869,buy,2.0
2020-07-23 14:30:00,516.185,sell,4.0
2020-07-23 15:00:00,516.336,buy,2.0
2020-07-24 13:30:00,490.586,sell,4.0
2020-07-29 13:30:00,518.985,buy,2.0
2020-07-30 11:00:00,504.857,sell,4.0
2020-08-03 14:30:00,523.712,buy,2.0
2020-08-04 11:30:00,525.099,sell,4.0
2020-08-05 11:30:00,561.05,buy,2.0
2020-08-06 11:00:00,513.847,sell,4.0
2020-08-20 14:30:00,510.635,buy,2.0
2020-09-03 13:30:00,519.776,sell,4.0
2020-09-15 13:30:00,485.347,buy,2.0
2020-09-28 14:30:00,517.598,sell,4.0
2020-09-28 15:00:00,520.558,buy,2.0
2020-10-12 11:30:00,490.72,sell,4.0
2020-11-03 10:30:00,400.291,buy,2.0
2020-11-06 11:30:00,380.226,sell,4.0
2020-11-09 11:00:00,390.873,buy,2.0
2020-11-12 10:30:00,364.693,sell,4.0
2020-11-30 13:30:00,315.699,buy,2.0
2020-12-01 10:30:00,334.747,sell,4.0
2020-12-01 13:30:00,330.929,buy,2.0
2020-12-02 10:00:00,333.586,sell,4.0
2020-12-02 14:00:00,338.724,buy,2.0
2020-12-09 14:00:00,339.246,sell,4.0
2020-12-10 11:30:00,338.068,buy,2.0
2020-12-14 10:00:00,324.848,sell,4.0
2020-12-14 14:00:00,338.909,buy,2.0
2020-12-18 10:00:00,338.649,sell,4.0
2020-12-18 14:00:00,339.321,buy,2.0
2021-01-06 11:00:00,349.447,sell,4.0
2021-01-18 14:00:00,264.232,buy,2.0
2021-01-19 10:00:00,264.904,sell,4.0
2021-01-21 13:30:00,263.306,buy,2.0
2021-01-21 15:00:00,263.853,sell,4.0
2021-01-22 10:00:00,261.044,buy,2.0
2021-01-22 10:30:00,264.82,sell,4.0
2021-01-22 11:00:00,261.271,buy,1.0
2021-02-04 14:00:00,295.002,sell,3.0
2021-02-19 15:00:00,301.797,buy,2.0
2021-02-22 15:00:00,291.47,sell,4.0
2021-02-23 13:30:00,302.596,buy,2.0
2021-02-24 10:30:00,300.225,sell,4.0
2021-03-03 11:00:00,305.22,buy,2.0
2021-03-09 10:00:00,297.971,sell,4.0
2021-03-12 13:30:00,298.089,buy,2.0
2021-03-15 10:30:00,272.473,sell,4.0
2021-03-16 14:30:00,288.586,buy,2.0
2021-03-22 15:00:00,295.356,sell,4.0
2021-03-23 10:00:00,293.497,buy,2.0
2021-03-24 10:30:00,291.563,sell,4.0
2021-03-25 13:30:00,291.655,buy,2.0
2021-04-09 14:30:00,311.998,sell,4.0
2021-04-13 11:00:00,325.429,buy,2.0
2021-04-19 10:00:00,316.523,sell,4.0
2021-04-19 11:00:00,318.978,buy,1.0
2021-05-07 14:00:00,369.016,sell,3.0
2021-05-17 13:30:00,380.604,buy,2.0
2021-05-21 14:00:00,379.536,sell,4.0
2021-05-25 14:30:00,399.585,buy,2.0
2021-05-26 11:00:00,390.166,sell,4.0
2021-05-31 14:30:00,423.006,buy,2.0
2021-06-16 14:00:00,464.857,sell,4.0
2021-07-07 14:30:00,450.875,buy,2.0
2021-07-08 11:30:00,439.539,sell,4.0
2021-07-08 14:00:00,442.905,buy,2.0
2021-07-15 11:00:00,411.456,sell,4.0
2021-07-16 14:30:00,450.54,buy,2.0
2021-07-22 15:00:00,438.835,sell,4.0
2021-07-23 11:30:00,416.531,buy,2.0
2021-07-26 11:00:00,386.404,sell,4.0
2021-08-02 11:30:00,380.496,buy,2.0
2021-08-16 11:30:00,362.761,sell,4.0
2021-08-23 14:00:00,355.401,buy,2.0
2021-08-23 14:30:00,356.904,sell,4.0
2021-09-07 14:00:00,359.026,buy,2.0
2021-09-09 10:30:00,345.413,sell,4.0
2021-09-24 11:30:00,342.691,buy,2.0
2021-09-28 13:30:00,329.105,sell,4.0
2021-09-30 13:30:00,334.378,buy,2.0
2021-10-12 11:30:00,333.57,sell,4.0
2021-11-01 11:30:00,303.555,buy,2.0
2021-11-03 10:00:00,301.872,sell,4.0
