time,price,signal,label
2019-04-08 11:30:00,9.888,buy,2.0
2019-04-09 14:00:00,9.927,sell,4.0
2019-04-15 11:30:00,9.732,buy,2.0
2019-04-16 11:30:00,9.587,sell,4.0
2019-04-17 11:30:00,9.888,buy,2.0
2019-04-23 15:00:00,9.383,sell,4.0
2019-05-21 11:30:00,8.557,buy,2.0
2019-06-17 14:00:00,9.104,sell,4.0
2019-06-18 10:30:00,9.095,buy,2.0
2019-06-20 14:00:00,9.349,sell,4.0
2019-06-24 10:30:00,9.565,buy,2.0
2019-06-24 15:00:00,9.536,sell,4.0
2019-06-26 10:30:00,9.447,buy,2.0
2019-07-09 14:00:00,9.653,sell,4.0
2019-08-08 10:30:00,8.879,buy,1.0
2019-09-02 10:30:00,10.104,sell,3.0
2019-09-03 11:30:00,12.133,buy,2.0
2019-09-19 10:30:00,12.221,sell,4.0
2019-09-20 10:30:00,12.27,buy,2.0
2019-09-23 11:30:00,11.897,sell,4.0
2019-09-24 10:30:00,11.986,buy,2.0
2019-09-25 11:30:00,11.633,sell,4.0
2019-10-10 11:30:00,11.437,buy,2.0
2019-10-11 14:00:00,11.574,sell,4.0
2019-10-17 11:30:00,12.691,buy,2.0
2019-11-06 11:30:00,12.868,sell,4.0
2019-11-11 10:30:00,14.073,buy,2.0
2019-11-11 15:00:00,13.583,sell,4.0
2019-11-12 15:00:00,14.024,buy,2.0
2019-11-21 14:00:00,13.22,sell,4.0
2019-12-02 15:00:00,13.171,buy,2.0
2019-12-23 14:00:00,13.044,sell,4.0
2019-12-25 11:30:00,13.632,buy,2.0
2020-01-23 11:30:00,14.269,sell,4.0
2020-02-17 10:30:00,15.386,buy,1.0
2020-03-12 11:30:00,17.18,sell,3.0
2020-04-03 14:00:00,15.7,buy,1.0
2020-05-19 11:30:00,17.856,sell,3.0
2020-06-03 10:30:00,17.346,buy,2.0
2020-06-04 14:00:00,17.815,sell,4.0
2020-06-16 14:00:00,19.232,buy,2.0
2020-06-18 14:00:00,18.189,sell,4.0
2020-06-29 15:00:00,20.659,buy,1.0
2020-08-05 14:00:00,26.535,sell,3.0
2020-09-16 15:00:00,22.598,buy,2.0
2020-09-24 14:00:00,21.328,sell,4.0
2020-11-04 14:00:00,19.931,buy,2.0
2020-11-06 15:00:00,19.832,sell,4.0
2020-11-09 14:00:00,20.482,buy,2.0
2020-11-12 15:00:00,19.645,sell,4.0
2020-11-20 14:00:00,20.748,buy,2.0
2020-12-11 10:30:00,19.163,sell,4.0
2021-01-05 14:00:00,19.931,buy,2.0
2021-01-14 10:30:00,18.858,sell,4.0
2021-02-02 10:30:00,18.307,buy,2.0
2021-02-04 10:30:00,17.647,sell,4.0
2021-02-18 15:00:00,18.651,buy,1.0
2021-03-02 14:00:00,21.584,sell,3.0
2021-03-08 15:00:00,21.161,buy,2.0
2021-03-09 11:30:00,21.988,sell,4.0
2021-03-12 15:00:00,22.342,buy,2.0
2021-04-06 11:30:00,21.496,sell,4.0
2021-05-13 15:00:00,21.043,buy,2.0
2021-05-14 15:00:00,20.374,sell,4.0
2021-06-08 14:00:00,20.078,buy,2.0
2021-06-21 15:00:00,19.478,sell,4.0
2021-07-12 10:30:00,18.71,buy,2.0
2021-07-15 14:00:00,18.1,sell,4.0
2021-07-15 15:00:00,18.08,buy,2.0
2021-07-19 10:30:00,18.139,sell,4.0
2021-07-19 11:30:00,18.041,buy,2.0
2021-07-20 14:00:00,17.903,sell,4.0
2021-07-21 14:00:00,17.854,buy,2.0
2021-07-23 14:00:00,17.303,sell,4.0
2021-08-24 11:30:00,16.712,buy,1.0
2021-09-02 11:30:00,18.543,sell,3.0
2021-09-02 14:00:00,18.523,buy,2.0
2021-09-16 14:00:00,18.661,sell,4.0
2021-09-16 15:00:00,18.474,buy,2.0
2021-09-17 11:30:00,18.031,sell,4.0
2021-10-11 10:30:00,18.523,buy,2.0
2021-10-13 10:30:00,17.795,sell,4.0
2021-10-18 14:00:00,17.51,buy,2.0
2021-10-19 15:00:00,17.391,sell,4.0
2021-10-29 14:00:00,16.919,buy,2.0
2021-11-25 14:00:00,16.88,sell,4.0
2021-11-29 11:30:00,18.494,buy,2.0
2021-12-06 10:30:00,18.72,sell,4.0
2021-12-08 10:30:00,19.596,buy,2.0
2021-12-10 14:00:00,18.632,sell,4.0
2021-12-14 10:30:00,18.769,buy,2.0
2021-12-16 11:30:00,19.124,sell,4.0
2021-12-22 15:00:00,19.468,buy,2.0
2021-12-28 10:30:00,20.856,sell,4.0
2022-01-07 14:00:00,22.48,buy,2.0
2022-01-12 10:30:00,23.139,sell,4.0
2022-01-18 11:30:00,25.088,buy,2.0
2022-01-19 10:30:00,24.507,sell,4.0
2022-01-28 15:00:00,21.161,buy,2.0
2022-02-08 10:30:00,21.614,sell,4.0
2022-02-08 11:30:00,21.161,buy,2.0
2022-02-08 14:00:00,21.22,sell,4.0
2022-02-10 10:30:00,21.87,buy,2.0
2022-02-11 15:00:00,21.555,sell,4.0
2022-02-15 15:00:00,21.958,buy,2.0
2022-03-07 10:30:00,21.496,sell,4.0
2022-03-18 10:30:00,19.419,buy,2.0
2022-03-22 14:00:00,18.454,sell,4.0
2022-05-18 14:00:00,13.612,buy,2.0
2022-05-19 11:30:00,13.415,sell,4.0
2022-05-20 14:00:00,13.356,buy,2.0
2022-05-24 15:00:00,12.834,sell,4.0
2022-06-01 10:30:00,14.478,buy,2.0
2022-06-09 11:30:00,15.303,sell,4.0
