time,price,signal,label
2008-12-18,0.472,buy,2.0
2009-03-03,0.485,sell,4.0
2009-03-19,0.551,buy,1.0
2009-08-17,0.732,sell,3.0
2009-10-21,0.787,buy,2.0
2009-10-28,0.775,sell,4.0
2009-11-05,0.809,buy,1.0
2010-01-28,0.875,sell,3.0
2010-03-01,0.893,buy,2.0
2010-03-11,0.896,sell,4.0
2010-03-12,0.869,buy,2.0
2010-03-16,0.865,sell,4.0
2010-03-23,0.913,buy,2.0
2010-05-05,0.891,sell,4.0
2010-06-11,0.843,buy,2.0
2010-06-18,0.757,sell,4.0
2010-08-27,0.873,buy,2.0
2010-09-28,0.878,sell,4.0
2010-10-08,0.932,buy,1.0
2010-11-19,1.039,sell,3.0
2010-11-22,1.066,buy,2.0
2010-12-30,0.982,sell,4.0
2011-01-25,0.908,buy,1.0
2011-03-18,0.988,sell,3.0
2011-04-26,1.14,buy,2.0
2011-05-31,1.153,sell,4.0
2011-06-08,1.203,buy,2.0
2011-06-16,1.038,sell,4.0
2011-06-29,1.158,buy,2.0
2011-07-26,1.141,sell,4.0
2011-08-18,1.125,buy,1.0
2011-08-23,1.219,sell,3.0
2011-08-29,1.222,buy,2.0
2011-09-02,1.169,sell,4.0
2011-10-19,1.124,buy,2.0
2011-12-29,1.103,sell,4.0
2012-01-12,1.156,buy,2.0
2012-03-21,1.102,sell,4.0
2012-05-09,1.137,buy,2.0
2012-05-21,1.046,sell,4.0
2013-02-20,0.933,buy,2.0
2013-03-15,0.801,sell,4.0
2013-05-24,0.841,buy,2.0
2013-06-07,0.754,sell,4.0
2013-07-08,0.665,buy,2.0
2013-07-09,0.678,sell,4.0
2013-07-22,0.89,buy,1.0
2013-09-11,0.944,sell,3.0
2013-10-10,1.008,buy,2.0
2013-10-17,0.92,sell,4.0
2013-11-01,1.051,buy,1.0
2014-04-01,2.414,sell,3.0
2014-04-09,2.487,buy,2.0
2014-04-15,2.468,sell,4.0
2014-05-08,2.45,buy,2.0
2014-05-15,2.297,sell,4.0
2014-05-26,2.486,buy,2.0
2014-06-03,2.38,sell,4.0
2014-06-20,3.079,buy,2.0
2014-08-27,2.908,sell,4.0
2014-12-01,3.398,buy,2.0
2014-12-10,3.018,sell,4.0
2015-01-28,3.275,buy,1.0
2015-06-17,9.284,sell,3.0
2015-07-24,6.306,buy,2.0
2015-07-27,5.676,sell,4.0
2015-10-15,5.547,buy,2.0
2016-01-07,4.773,sell,4.0
2016-03-25,4.655,buy,2.0
2016-05-13,3.75,sell,4.0
2016-06-03,4.321,buy,2.0
2016-06-20,3.952,sell,4.0
2016-06-22,3.956,buy,2.0
2016-06-23,4.016,sell,4.0
2016-06-24,3.909,buy,2.0
2016-06-27,4.08,sell,4.0
2016-06-30,4.117,buy,2.0
2016-08-01,3.885,sell,4.0
2016-10-20,3.936,buy,2.0
2016-10-24,3.902,sell,4.0
2016-11-02,4.019,buy,2.0
2016-12-01,4.073,sell,4.0
2016-12-02,3.989,buy,2.0
2016-12-15,3.832,sell,4.0
2017-02-27,3.651,buy,2.0
2017-04-26,3.356,sell,4.0
2017-05-17,3.522,buy,2.0
2017-05-18,3.464,sell,4.0
2017-06-09,3.533,buy,1.0
2017-09-19,4.413,sell,3.0
2018-01-12,3.704,buy,2.0
2018-01-19,3.493,sell,4.0
2018-03-05,3.459,buy,2.0
2018-03-09,3.562,sell,4.0
2018-03-12,3.619,buy,2.0
2018-03-20,3.344,sell,4.0
2018-04-03,3.344,buy,2.0
2018-05-30,3.299,sell,4.0
2018-07-19,3.033,buy,2.0
2018-10-12,2.847,sell,4.0
2018-10-25,3.011,buy,2.0
2018-11-26,2.869,sell,4.0
2019-02-15,2.936,buy,1.0
2019-05-30,3.81,sell,3.0
2019-06-03,3.706,buy,2.0
2019-06-04,3.683,sell,4.0
2019-06-28,3.801,buy,2.0
2019-07-11,3.606,sell,4.0
2019-09-10,3.743,buy,2.0
2019-09-25,3.342,sell,4.0
2019-09-27,3.274,buy,2.0
2019-10-17,3.234,sell,4.0
2019-12-31,3.156,buy,2.0
2020-02-04,2.687,sell,4.0
2020-02-26,3.371,buy,2.0
2020-03-18,2.834,sell,4.0
2020-04-27,2.941,buy,2.0
2020-04-30,2.912,sell,4.0
2020-07-08,3.118,buy,2.0
2020-07-21,3.04,sell,4.0
2020-08-06,3.04,buy,2.0
2020-08-14,2.981,sell,4.0
2020-08-19,2.971,buy,2.0
2020-08-20,2.991,sell,4.0
2020-09-10,2.961,buy,2.0
2020-09-11,2.952,sell,4.0
2021-02-24,2.059,buy,2.0
2021-04-02,1.883,sell,4.0
2021-05-13,2.0,buy,2.0
2021-07-08,1.961,sell,4.0
2021-07-09,1.951,buy,2.0
2021-07-12,2.01,sell,4.0
2021-07-13,2.04,buy,2.0
2021-07-29,1.853,sell,4.0
2021-08-30,1.961,buy,1.0
2022-02-07,2.452,sell,3.0
2022-02-10,2.638,buy,2.0
2022-03-11,2.324,sell,4.0
2022-05-11,2.099,buy,2.0
2022-09-19,1.959,sell,4.0
2022-10-18,2.019,buy,2.0
2022-11-28,2.038,sell,4.0
2022-12-06,2.118,buy,2.0
2022-12-13,2.058,sell,4.0
2023-01-06,2.058,buy,1.0
2023-05-18,2.949,sell,3.0
2023-06-05,3.176,buy,2.0
2023-07-03,2.88,sell,4.0
2023-07-04,2.889,buy,2.0
2023-07-12,2.949,sell,4.0
2023-07-14,2.969,buy,2.0
2023-07-24,2.929,sell,4.0
2023-07-26,2.979,buy,2.0
2023-08-16,2.969,sell,4.0
2023-08-31,3.119,buy,2.0
2023-09-19,2.959,sell,4.0
2023-11-21,3.856,buy,2.0
2024-01-08,2.84,sell,4.0
2024-02-28,2.75,buy,2.0
2024-03-06,2.83,sell,4.0
2024-03-12,2.909,buy,2.0
2024-06-11,2.62,sell,4.0
2024-09-26,2.45,buy,1.0
2025-01-07,3.74,sell,3.0
