time,price,signal
2011-09-06 00:00:00,33.27,sell
2011-09-08 00:00:00,34.61,buy
2011-10-04 00:00:00,31.71,sell
2011-11-08 00:00:00,33.79,buy
2011-11-11 00:00:00,33.28,sell
2011-11-18 00:00:00,33.72,buy
2011-11-25 00:00:00,32.5,sell
2011-12-27 00:00:00,35.59,buy
2012-04-11 00:00:00,37.68,sell
2012-04-18 00:00:00,38.08,buy
2012-05-23 00:00:00,38.63,sell
2012-05-25 00:00:00,38.59,buy
2012-05-31 00:00:00,38.33,sell
2012-07-02 00:00:00,42.04,buy
2012-09-26 00:00:00,40.62,sell
2012-10-16 00:00:00,41.33,buy
2012-10-22 00:00:00,40.94,sell
2012-11-26 00:00:00,39.51,buy
2012-11-30 00:00:00,40.68,sell
2013-01-08 00:00:00,41.93,buy
2013-03-19 00:00:00,44.05,sell
2013-03-20 00:00:00,44.08,buy
2013-05-24 00:00:00,49.67,sell
2013-10-18 00:00:00,41.86,buy
2013-11-14 00:00:00,40.57,sell
2014-01-31 00:00:00,40.78,buy
2014-03-12 00:00:00,42.13,sell
2014-03-18 00:00:00,42.26,buy
2014-04-24 00:00:00,42.74,sell
2014-05-01 00:00:00,43.21,buy
2014-05-15 00:00:00,43.18,sell
2014-05-20 00:00:00,43.68,buy
2014-07-31 00:00:00,43.05,sell
2014-08-20 00:00:00,45.43,buy
2014-09-10 00:00:00,44.05,sell
2014-10-15 00:00:00,43.77,buy
2014-11-13 00:00:00,46.17,sell
2014-11-24 00:00:00,46.31,buy
2014-12-08 00:00:00,45.47,sell
2014-12-15 00:00:00,46.48,buy
2015-03-11 00:00:00,49.52,sell
2015-03-18 00:00:00,52.01,buy
2015-04-16 00:00:00,49.37,sell
2015-04-17 00:00:00,49.26,buy
2015-05-01 00:00:00,47.0,sell
2015-07-10 00:00:00,46.36,buy
2015-08-25 00:00:00,44.47,sell
2015-09-15 00:00:00,45.8,buy
2016-04-26 00:00:00,59.6,sell
2016-05-06 00:00:00,63.58,buy
2016-05-20 00:00:00,59.19,sell
2016-06-07 00:00:00,63.19,buy
2016-08-12 00:00:00,68.64,sell
2016-08-15 00:00:00,67.99,buy
2016-09-16 00:00:00,64.47,sell
2016-09-22 00:00:00,67.88,buy
2016-10-07 00:00:00,61.46,sell
2017-01-10 00:00:00,58.69,buy
2017-03-08 00:00:00,57.7,sell
2017-04-18 00:00:00,62.06,buy
2017-04-27 00:00:00,59.45,sell
2017-05-24 00:00:00,54.66,buy
2017-06-07 00:00:00,55.62,sell
2017-07-19 00:00:00,57.16,buy
2017-09-27 00:00:00,57.31,sell
2017-10-05 00:00:00,57.03,buy
2017-10-06 00:00:00,56.48,sell
2017-11-10 00:00:00,56.27,buy
2017-12-22 00:00:00,55.85,sell
2018-01-02 00:00:00,56.62,buy
2018-01-09 00:00:00,54.25,sell
2018-05-29 00:00:00,53.32,buy
2018-06-15 00:00:00,52.97,sell
2018-06-21 00:00:00,53.52,buy
2018-10-17 00:00:00,58.04,sell
2018-10-19 00:00:00,58.5,buy
2019-04-24 00:00:00,69.92,sell
2019-04-26 00:00:00,70.58,buy
2019-05-06 00:00:00,69.96,sell
2019-05-10 00:00:00,68.24,buy
2019-06-27 00:00:00,69.42,sell
2019-08-12 00:00:00,72.74,buy
2019-11-11 00:00:00,76.56,sell
2020-01-23 00:00:00,77.24,buy
2020-02-13 00:00:00,78.79,sell
2020-02-20 00:00:00,81.91,buy
2020-02-28 00:00:00,72.39,sell
2020-04-15 00:00:00,51.5,buy
2020-04-17 00:00:00,52.37,sell
2020-05-01 00:00:00,51.79,buy
2020-05-05 00:00:00,52.05,sell
2020-06-04 00:00:00,60.11,buy
2020-07-16 00:00:00,57.66,sell
2020-07-31 00:00:00,60.05,buy
2020-09-24 00:00:00,58.71,sell
2020-11-12 00:00:00,61.77,buy
2020-11-23 00:00:00,60.89,sell
2021-01-29 00:00:00,59.06,buy
2021-06-21 00:00:00,68.06,sell
2021-06-28 00:00:00,67.83,buy
2021-07-20 00:00:00,70.25,sell
2021-07-26 00:00:00,70.66,buy
2021-09-13 00:00:00,68.53,sell
2021-10-07 00:00:00,67.82,buy
2021-12-03 00:00:00,67.25,sell
2021-12-29 00:00:00,71.9,buy
2022-01-25 00:00:00,68.92,sell
2022-03-25 00:00:00,67.95,buy
2022-05-02 00:00:00,67.38,sell
2022-06-24 00:00:00,69.19,buy
2022-08-26 00:00:00,69.91,sell
2022-10-31 00:00:00,62.27,buy
2023-03-13 00:00:00,62.79,sell
2023-03-17 00:00:00,61.38,buy
2023-03-24 00:00:00,61.04,sell
2023-03-30 00:00:00,62.61,buy
2023-05-30 00:00:00,58.92,sell
2023-06-06 00:00:00,60.01,buy
2023-07-13 00:00:00,60.95,sell
2023-07-14 00:00:00,60.82,buy
2023-08-03 00:00:00,58.84,sell
2023-11-09 00:00:00,50.17,buy
2024-01-22 00:00:00,55.58,sell
2024-04-03 00:00:00,52.77,buy
2024-04-05 00:00:00,53.01,sell
2024-07-15 00:00:00,55.98,buy
2024-10-31 00:00:00,59.37,sell
2025-01-23 00:00:00,54.13,buy
2025-01-28 00:00:00,54.98,sell
