time,price,signal,label
2019-05-13 15:00:00,38.91,buy,2.0
2019-05-24 10:30:00,38.687,sell,4.0
2019-05-24 15:00:00,38.766,buy,2.0
2019-05-30 11:30:00,37.924,sell,4.0
2019-06-21 14:00:00,38.363,buy,2.0
2019-06-21 15:00:00,38.341,sell,4.0
2019-06-24 11:30:00,39.053,buy,2.0
2019-07-17 14:00:00,39.291,sell,4.0
2019-07-24 14:00:00,39.507,buy,2.0
2019-07-29 11:30:00,39.276,sell,4.0
2019-08-14 10:30:00,38.578,buy,1.0
2019-09-17 15:00:00,42.634,sell,3.0
2019-10-11 15:00:00,43.352,buy,2.0
2019-10-25 14:00:00,42.02,sell,4.0
2019-10-29 14:00:00,44.136,buy,2.0
2019-11-20 10:30:00,43.67,sell,4.0
2019-11-26 14:00:00,43.263,buy,1.0
2020-01-07 10:30:00,49.673,sell,3.0
2020-01-07 15:00:00,49.828,buy,2.0
2020-01-17 10:30:00,50.324,sell,4.0
2020-01-20 10:30:00,50.184,buy,2.0
2020-01-21 11:30:00,49.68,sell,4.0
2020-02-06 10:30:00,46.15,buy,2.0
2020-02-06 15:00:00,46.808,sell,4.0
2020-02-12 10:30:00,47.43,buy,2.0
2020-02-14 11:30:00,46.409,sell,4.0
2020-02-17 15:00:00,46.72,buy,2.0
2020-02-18 14:00:00,45.854,sell,4.0
2020-02-21 10:30:00,46.231,buy,2.0
2020-02-24 11:30:00,45.646,sell,4.0
2020-03-05 14:00:00,46.313,buy,2.0
2020-03-09 11:30:00,43.996,sell,4.0
2020-03-26 11:30:00,39.547,buy,2.0
2020-04-09 10:30:00,38.474,sell,4.0
2020-04-14 10:30:00,41.746,buy,2.0
2020-04-16 10:30:00,40.502,sell,4.0
2020-04-24 10:30:00,40.08,buy,2.0
2020-04-24 14:00:00,40.132,sell,4.0
2020-04-28 11:30:00,40.65,buy,2.0
2020-05-06 14:00:00,40.021,sell,4.0
2020-05-06 15:00:00,40.31,buy,2.0
2020-05-25 11:30:00,40.376,sell,4.0
2020-06-02 14:00:00,43.174,buy,2.0
2020-06-11 14:00:00,44.338,sell,4.0
2020-07-06 10:30:00,44.753,buy,2.0
2020-07-08 14:00:00,44.451,sell,4.0
2020-07-09 14:00:00,45.055,buy,2.0
2020-07-16 15:00:00,42.269,sell,4.0
2020-07-20 11:30:00,44.172,buy,2.0
2020-07-27 10:30:00,42.881,sell,4.0
2020-08-31 10:30:00,41.424,buy,2.0
2020-09-17 14:00:00,41.537,sell,4.0
2020-09-21 10:30:00,42.805,buy,2.0
2020-09-24 11:30:00,41.167,sell,4.0
2020-10-13 11:30:00,42.164,buy,2.0
2020-10-19 10:30:00,43.779,sell,4.0
2020-10-19 11:30:00,43.545,buy,2.0
2020-10-29 10:30:00,42.632,sell,4.0
2020-10-29 14:00:00,43.643,buy,1.0
2020-11-24 15:00:00,51.193,sell,3.0
2020-11-25 15:00:00,51.216,buy,2.0
2020-12-08 15:00:00,50.319,sell,4.0
2020-12-29 14:00:00,46.594,buy,2.0
2020-12-30 10:30:00,46.387,sell,4.0
2020-12-31 15:00:00,47.468,buy,2.0
2021-01-12 11:30:00,48.265,sell,4.0
2021-01-13 14:00:00,49.675,buy,2.0
2021-01-15 10:30:00,48.618,sell,4.0
2021-02-03 14:00:00,45.368,buy,2.0
2021-02-23 11:30:00,43.927,sell,4.0
2021-03-16 11:30:00,45.997,buy,2.0
2021-03-22 15:00:00,46.702,sell,4.0
2021-03-23 10:30:00,47.1,buy,2.0
2021-04-07 10:30:00,47.46,sell,4.0
2021-05-11 10:30:00,45.56,buy,2.0
2021-05-12 14:00:00,45.207,sell,4.0
2021-05-27 11:30:00,44.403,buy,2.0
2021-05-31 10:30:00,42.954,sell,4.0
2021-06-16 14:00:00,42.203,buy,2.0
2021-06-17 14:00:00,42.05,sell,4.0
2021-07-20 10:30:00,38.984,buy,2.0
2021-07-20 15:00:00,39.237,sell,4.0
2021-08-23 15:00:00,36.691,buy,2.0
2021-08-26 14:00:00,35.158,sell,4.0
2021-10-08 15:00:00,32.466,buy,2.0
2021-10-18 10:30:00,31.317,sell,4.0
2021-10-20 11:30:00,31.545,buy,2.0
2021-10-21 10:30:00,31.455,sell,4.0
2021-10-22 10:30:00,33.151,buy,2.0
2021-10-28 11:30:00,29.832,sell,4.0
2021-11-12 10:30:00,28.903,buy,2.0
2021-11-12 15:00:00,28.894,sell,4.0
2021-11-16 11:30:00,29.702,buy,2.0
2021-11-19 14:00:00,29.131,sell,4.0
2021-12-08 10:30:00,29.669,buy,2.0
2021-12-10 15:00:00,29.849,sell,4.0
2021-12-27 10:30:00,29.351,buy,1.0
2022-01-24 11:30:00,31.594,sell,3.0
