time,price,signal,label
2013-06-11,0.31,buy,2.0
2013-06-19,0.26,sell,4.0
2013-07-24,1.23,buy,2.0
2013-07-31,1.21,sell,4.0
2013-11-19,0.7,buy,2.0
2013-11-25,0.63,sell,4.0
2014-05-15,0.445,buy,2.0
2014-07-24,0.45,sell,4.0
2014-07-25,0.45,buy,2.0
2014-09-05,0.42,sell,4.0
2014-09-17,0.46,buy,2.0
2014-10-24,0.445,sell,4.0
2015-03-09,0.29,buy,2.0
2015-03-11,0.285,sell,4.0
2015-03-19,0.3,buy,2.0
2015-03-30,0.29,sell,4.0
2015-04-10,0.37,buy,1.0
2015-08-20,3.55,sell,3.0
2015-09-16,4.85,buy,2.0
2015-11-18,5.3,sell,4.0
2015-11-19,5.2,buy,2.0
2016-01-11,5.67,sell,4.0
2016-02-24,5.94,buy,2.0
2016-04-14,5.69,sell,4.0
2016-04-20,5.74,buy,2.0
2016-04-25,5.47,sell,4.0
2016-06-15,5.64,buy,2.0
2016-06-22,5.22,sell,4.0
2016-08-23,5.16,buy,2.0
2016-08-29,5.08,sell,4.0
2016-11-29,4.75,buy,2.0
2016-12-01,4.6,sell,4.0
2017-01-26,5.0,buy,1.0
2017-05-24,6.09,sell,3.0
2017-06-02,6.0,buy,2.0
2017-06-12,5.99,sell,4.0
2017-07-03,6.1,buy,2.0
2017-07-21,2.0,sell,4.0
2017-09-25,1.66,buy,2.0
2017-09-29,1.24,sell,4.0
2017-10-12,1.64,buy,2.0
2017-11-13,1.58,sell,4.0
2018-01-18,1.26,buy,2.0
2018-02-05,1.05,sell,4.0
2018-02-22,1.13,buy,2.0
2018-02-27,1.14,sell,4.0
2018-03-21,1.2,buy,2.0
2018-04-06,1.02,sell,4.0
2018-07-31,0.58,buy,2.0
2018-09-03,0.48,sell,4.0
2019-03-01,0.3,buy,1.0
2019-04-03,0.365,sell,3.0
2019-04-04,0.36,buy,2.0
2019-04-16,0.325,sell,4.0
2019-12-10,0.28,buy,2.0
2019-12-23,0.25,sell,4.0
2020-05-21,0.158,buy,2.0
2020-08-27,0.166,sell,4.0
2020-10-20,0.196,buy,2.0
2020-10-30,0.179,sell,4.0
2020-11-23,0.188,buy,2.0
2020-12-08,0.17,sell,4.0
2021-01-19,0.28,buy,1.0
2021-04-07,0.395,sell,3.0
2021-04-08,0.43,buy,2.0
2021-04-20,0.365,sell,4.0
2021-05-25,0.355,buy,2.0
2021-06-18,0.32,sell,4.0
2021-11-05,0.29,buy,2.0
2021-12-02,0.285,sell,4.0
2021-12-09,0.3,buy,2.0
2021-12-21,0.255,sell,4.0
2022-03-23,0.27,buy,2.0
2022-03-31,0.244,sell,4.0
2022-07-25,0.106,buy,2.0
2022-08-01,0.103,sell,4.0
2022-08-10,0.104,buy,2.0
2022-08-11,0.103,sell,4.0
2022-08-12,0.105,buy,2.0
2022-08-17,0.104,sell,4.0
2023-02-03,0.08,buy,2.0
2023-04-21,0.074,sell,4.0
2024-01-17,0.066,buy,2.0
2024-03-25,0.07,sell,4.0
2024-05-20,0.07,buy,2.0
2024-07-08,0.07,sell,4.0
2024-07-25,0.084,buy,2.0
2024-09-24,0.097,sell,4.0
2024-10-16,0.145,buy,2.0
2024-11-21,0.125,sell,4.0
2025-02-10,0.133,buy,2.0
2025-02-13,0.125,sell,4.0
