time,price,signal,label
2018-11-22,21.031,buy,2.0
2018-12-24,21.764,sell,4.0
2018-12-27,21.104,buy,1.0
2019-04-25,29.871,sell,3.0
2019-05-17,31.535,buy,2.0
2019-06-10,28.618,sell,4.0
2019-06-24,31.134,buy,1.0
2019-11-12,43.667,sell,3.0
2019-11-21,45.723,buy,2.0
2019-11-26,41.2,sell,4.0
2019-12-10,45.287,buy,1.0
2020-02-05,49.408,sell,3.0
2020-02-11,53.005,buy,1.0
2020-07-10,86.172,sell,3.0
2020-07-23,86.644,buy,2.0
2020-08-28,87.018,sell,4.0
2020-10-19,77.94,buy,2.0
2020-10-22,80.855,sell,4.0
2020-11-02,87.271,buy,2.0
2020-12-01,81.074,sell,4.0
2020-12-07,81.904,buy,2.0
2020-12-25,83.74,sell,4.0
2021-01-05,98.457,buy,2.0
2021-02-24,87.415,sell,4.0
2021-04-22,96.194,buy,2.0
2021-04-30,90.897,sell,4.0
2021-05-06,89.186,buy,2.0
2021-05-24,81.074,sell,4.0
2021-06-07,88.157,buy,2.0
2021-07-13,91.883,sell,4.0
2021-07-14,93.027,buy,2.0
2021-07-28,80.101,sell,4.0
2021-08-06,89.906,buy,2.0
2021-08-25,81.414,sell,4.0
2021-09-13,87.483,buy,2.0
2021-09-15,86.309,sell,4.0
2021-09-27,91.629,buy,2.0
2021-11-15,94.346,sell,4.0
2021-12-17,99.396,buy,2.0
2021-12-20,98.651,sell,4.0
2021-12-23,105.1,buy,2.0
2022-01-11,95.724,sell,4.0
2022-02-18,94.251,buy,2.0
2022-03-16,80.915,sell,4.0
2022-03-24,90.06,buy,1.0
2022-05-16,95.894,sell,3.0
2022-05-17,97.762,buy,2.0
2022-05-19,96.529,sell,4.0
2022-05-23,97.772,buy,2.0
2022-05-25,96.399,sell,4.0
2022-05-26,99.066,buy,1.0
2022-07-15,113.027,sell,3.0
2022-07-27,125.231,buy,2.0
2022-09-09,111.293,sell,4.0
2022-09-14,114.291,buy,2.0
2022-12-13,113.399,sell,4.0
2023-01-05,120.063,buy,2.0
2023-01-13,118.518,sell,4.0
2023-01-16,117.886,buy,2.0
2023-02-03,113.765,sell,4.0
2023-02-14,127.092,buy,2.0
2023-04-13,123.595,sell,4.0
2023-04-14,128.601,buy,2.0
2023-04-19,119.298,sell,4.0
2023-07-20,109.971,buy,2.0
2023-08-07,108.697,sell,4.0
2023-09-07,106.414,buy,2.0
2023-09-12,104.932,sell,4.0
2023-11-03,103.673,buy,2.0
2023-12-05,97.572,sell,4.0
2024-02-21,92.87,buy,1.0
2024-05-22,107.313,sell,3.0
2024-06-25,110.68,buy,2.0
2024-07-04,100.71,sell,4.0
2024-09-05,93.0,buy,2.0
2024-09-10,89.47,sell,4.0
2024-09-19,84.99,buy,2.0
2024-09-23,79.0,sell,4.0
2024-09-30,110.09,buy,2.0
2024-11-14,94.07,sell,4.0
