time,price,signal,label
2019-01-24 10:30:00,21.794,buy,2.0
2019-01-28 09:45:00,22.379,sell,4.0
2019-01-28 10:45:00,22.459,buy,2.0
2019-01-28 13:30:00,22.342,sell,4.0
2019-02-01 11:00:00,21.136,buy,2.0
2019-02-12 15:00:00,22.957,sell,4.0
2019-02-13 10:00:00,23.856,buy,2.0
2019-02-15 13:15:00,25.041,sell,4.0
2019-02-15 13:30:00,24.865,buy,2.0
2019-02-15 14:00:00,24.865,sell,4.0
2019-02-15 14:15:00,24.609,buy,2.0
2019-02-15 14:30:00,24.5,sell,4.0
2019-02-18 13:15:00,25.867,buy,2.0
2019-02-19 10:30:00,25.845,sell,4.0
2019-02-19 11:30:00,25.889,buy,2.0
2019-02-19 14:15:00,25.304,sell,4.0
2019-02-21 10:45:00,25.875,buy,2.0
2019-02-22 09:45:00,25.787,sell,4.0
2019-02-22 11:00:00,25.999,buy,1.0
2019-02-27 09:45:00,29.743,sell,3.0
2019-02-27 11:15:00,29.334,buy,2.0
2019-02-28 10:45:00,29.158,sell,4.0
2019-03-01 14:30:00,30.241,buy,2.0
2019-03-05 10:00:00,32.508,sell,4.0
2019-03-05 10:15:00,32.223,buy,1.0
2019-03-13 10:15:00,38.139,sell,3.0
2019-03-14 14:15:00,36.011,buy,2.0
2019-03-20 13:45:00,35.945,sell,4.0
2019-03-20 14:00:00,35.506,buy,2.0
2019-03-21 10:15:00,37.071,sell,4.0
2019-03-22 10:15:00,38.176,buy,2.0
2019-03-25 09:45:00,37.444,sell,4.0
2019-03-25 11:15:00,38.973,buy,2.0
2019-03-26 10:30:00,38.337,sell,4.0
2019-03-26 11:15:00,38.849,buy,2.0
2019-03-26 14:30:00,38.132,sell,4.0
2019-03-28 10:45:00,38.534,buy,2.0
2019-03-28 13:30:00,37.21,sell,4.0
2019-03-29 14:30:00,36.45,buy,1.0
2019-04-04 14:45:00,42.176,sell,3.0
2019-04-15 11:00:00,39.046,buy,2.0
2019-04-22 10:15:00,40.516,sell,4.0
2019-04-22 11:15:00,42.015,buy,2.0
2019-04-22 14:15:00,40.692,sell,4.0
2019-04-24 10:15:00,41.174,buy,2.0
2019-04-25 14:30:00,40.223,sell,4.0
2019-04-29 13:45:00,40.223,buy,2.0
2019-05-07 10:15:00,38.249,sell,4.0
2019-05-08 13:15:00,39.287,buy,2.0
2019-05-21 10:30:00,37.576,sell,4.0
2019-05-27 14:00:00,33.51,buy,2.0
2019-05-28 10:30:00,32.632,sell,4.0
2019-05-31 10:45:00,31.718,buy,2.0
2019-05-31 11:30:00,31.404,sell,4.0
2019-06-03 14:15:00,31.243,buy,2.0
2019-06-04 11:00:00,30.146,sell,4.0
2019-06-04 11:15:00,30.021,buy,2.0
2019-06-05 13:15:00,30.146,sell,4.0
2019-06-12 10:15:00,32.398,buy,1.0
2019-06-21 14:30:00,37.247,sell,3.0
2019-06-26 13:45:00,37.518,buy,2.0
2019-06-26 14:00:00,37.474,sell,4.0
2019-06-27 10:45:00,38.914,buy,2.0
2019-06-28 10:15:00,40.172,sell,4.0
2019-07-01 10:00:00,42.352,buy,2.0
2019-07-01 11:15:00,41.598,sell,4.0
2019-07-08 09:45:00,38.781,buy,2.0
2019-07-08 10:00:00,39.265,sell,4.0
2019-07-08 10:15:00,38.913,buy,2.0
2019-07-08 10:30:00,38.774,sell,4.0
2019-07-10 10:45:00,40.792,buy,1.0
2019-07-18 10:15:00,45.128,sell,3.0
2019-07-18 11:15:00,45.422,buy,2.0
2019-07-18 14:15:00,45.407,sell,4.0
