time,price,signal,label
2020-08-03,15.21,buy,2.0
2020-09-11,14.12,sell,4.0
2020-09-18,14.56,buy,2.0
2020-09-23,14.52,sell,4.0
2020-09-29,14.36,buy,2.0
2020-11-13,15.11,sell,4.0
2020-11-19,14.88,buy,2.0
2020-12-16,14.67,sell,4.0
2021-01-05,15.51,buy,2.0
2021-03-01,17.32,sell,4.0
2021-09-14,11.22,buy,2.0
2021-09-15,10.9,sell,4.0
2021-10-15,11.27,buy,2.0
2021-11-03,10.81,sell,4.0
2021-11-16,11.55,buy,2.0
2021-11-24,10.68,sell,4.0
2022-03-23,8.16,buy,2.0
2022-03-31,7.83,sell,4.0
2022-04-01,7.735,buy,2.0
2022-04-11,7.255,sell,4.0
2022-06-13,7.58,buy,2.0
2022-07-13,7.325,sell,4.0
2022-08-30,6.9,buy,2.0
2022-09-15,6.665,sell,4.0
2022-11-17,6.275,buy,2.0
2023-04-25,7.48,sell,4.0
2023-06-08,7.24,buy,2.0
2023-06-13,7.655,sell,4.0
2023-06-14,7.68,buy,2.0
2023-06-28,7.33,sell,4.0
2023-08-01,7.475,buy,2.0
2023-08-17,6.9,sell,4.0
2024-02-22,5.41,buy,2.0
2024-03-06,5.635,sell,4.0
2024-03-12,5.7,buy,2.0
2024-03-28,5.47,sell,4.0
2024-05-03,5.77,buy,2.0
2024-05-31,5.225,sell,4.0
2024-06-06,5.29,buy,2.0
2024-06-07,5.205,sell,4.0
2024-09-26,5.405,buy,2.0
2025-01-06,5.925,sell,4.0
