time,price,signal,label
2016-10-12,1.58,buy,2.0
2017-05-11,1.23,sell,4.0
2017-07-06,1.34,buy,2.0
2017-07-20,1.25,sell,4.0
2017-08-09,1.2,buy,2.0
2017-08-15,1.18,sell,4.0
2017-09-04,1.3,buy,2.0
2017-11-07,1.29,sell,4.0
2017-11-14,1.41,buy,2.0
2017-12-18,1.46,sell,4.0
2017-12-19,1.53,buy,2.0
2018-02-09,1.4,sell,4.0
2018-03-15,1.08,buy,2.0
2018-03-21,0.98,sell,4.0
2018-05-21,1.05,buy,2.0
2018-06-08,1.17,sell,4.0
2018-06-12,0.98,buy,2.0
2018-06-19,1.02,sell,4.0
2018-10-24,0.94,buy,2.0
2019-02-26,0.95,sell,4.0
2019-03-26,0.97,buy,1.0
2019-09-10,1.18,sell,3.0
2019-09-11,1.19,buy,2.0
2019-11-07,1.15,sell,4.0
2019-12-12,1.06,buy,2.0
2019-12-13,1.18,sell,4.0
2020-01-08,1.17,buy,2.0
2020-02-28,1.01,sell,4.0
2020-04-28,1.17,buy,2.0
2020-06-30,0.82,sell,4.0
2020-10-05,1.2,buy,2.0
2020-12-03,1.13,sell,4.0
2020-12-10,1.65,buy,2.0
2020-12-23,0.24,sell,4.0
2021-10-21,0.103,buy,2.0
2021-10-26,0.103,sell,4.0
2021-11-24,0.135,buy,1.0
2022-01-12,0.187,sell,3.0
2022-01-18,0.214,buy,2.0
2022-01-25,0.187,sell,4.0
2022-03-28,0.158,buy,2.0
2022-04-08,0.148,sell,4.0
2022-05-06,0.143,buy,1.0
2022-07-06,0.182,sell,3.0
2022-11-21,0.083,buy,2.0
2022-11-28,0.088,sell,4.0
2022-12-01,0.088,buy,2.0
2022-12-09,0.084,sell,4.0
2022-12-12,0.095,buy,2.0
2022-12-23,0.08,sell,4.0
2023-03-03,0.163,buy,2.0
2023-04-24,0.186,sell,4.0
2023-05-18,0.209,buy,2.0
2023-07-10,0.213,sell,4.0
2024-01-18,0.124,buy,2.0
2024-03-14,0.103,sell,4.0
2024-05-02,0.078,buy,2.0
2024-05-06,0.071,sell,4.0
2024-05-13,0.078,buy,2.0
2024-05-22,0.073,sell,4.0
2024-06-03,0.073,buy,2.0
2024-06-26,0.074,sell,4.0
2024-07-17,0.08,buy,2.0
2024-08-05,0.07,sell,4.0
