time,price,signal,label
2019-02-21 10:30:00,5.236,buy,2.0
2019-03-08 14:00:00,5.402,sell,4.0
2019-03-12 10:30:00,5.506,buy,1.0
2019-03-25 10:30:00,5.794,sell,3.0
2019-04-02 15:00:00,5.689,buy,2.0
2019-04-03 10:30:00,5.707,sell,4.0
2019-04-03 11:00:00,5.715,buy,2.0
2019-04-08 14:00:00,5.672,sell,4.0
2019-04-09 11:00:00,5.75,buy,2.0
2019-04-12 10:30:00,5.707,sell,4.0
2019-04-12 11:30:00,5.82,buy,2.0
2019-04-19 14:30:00,5.811,sell,4.0
2019-04-22 10:00:00,5.855,buy,2.0
2019-04-22 14:30:00,5.802,sell,4.0
2019-05-21 13:30:00,5.358,buy,2.0
2019-05-22 11:00:00,5.332,sell,4.0
2019-05-28 10:30:00,5.349,buy,2.0
2019-05-29 10:30:00,5.332,sell,4.0
2019-05-31 13:30:00,5.332,buy,2.0
2019-05-31 15:00:00,5.323,sell,4.0
2019-06-11 14:30:00,5.236,buy,2.0
2019-06-13 14:00:00,5.254,sell,4.0
2019-06-17 11:30:00,5.271,buy,2.0
2019-06-18 10:00:00,5.219,sell,4.0
2019-06-19 11:00:00,5.332,buy,2.0
2019-06-28 10:00:00,5.444,sell,4.0
2019-06-28 14:30:00,5.462,buy,2.0
2019-07-08 11:00:00,5.409,sell,4.0
2019-07-11 14:30:00,5.4,buy,2.0
2019-08-01 14:30:00,5.568,sell,4.0
2019-08-14 14:00:00,5.365,buy,2.0
2019-08-15 10:30:00,5.303,sell,4.0
2019-08-19 13:30:00,5.427,buy,2.0
2019-08-30 14:00:00,5.329,sell,4.0
2019-09-02 11:30:00,5.4,buy,2.0
2019-09-23 11:30:00,5.489,sell,4.0
2019-09-24 11:00:00,5.559,buy,2.0
2019-09-25 13:30:00,5.542,sell,4.0
2019-09-25 14:00:00,5.542,buy,2.0
2019-10-17 11:00:00,5.683,sell,4.0
2019-10-22 11:30:00,5.683,buy,2.0
2019-11-07 11:30:00,5.799,sell,4.0
2019-11-14 13:30:00,5.728,buy,2.0
2019-11-14 15:00:00,5.71,sell,4.0
2019-11-15 13:30:00,5.719,buy,2.0
2019-11-21 10:30:00,5.675,sell,4.0
2019-11-27 15:00:00,5.745,buy,2.0
2019-11-29 14:00:00,5.719,sell,4.0
2019-12-02 11:00:00,5.772,buy,2.0
2019-12-13 11:30:00,5.825,sell,4.0
2019-12-17 15:00:00,5.869,buy,2.0
2019-12-24 13:30:00,5.816,sell,4.0
2019-12-30 14:30:00,5.781,buy,2.0
2020-01-09 10:00:00,5.825,sell,4.0
2020-01-09 11:30:00,5.799,buy,2.0
2020-01-13 11:30:00,5.754,sell,4.0
2020-01-23 10:00:00,5.586,buy,2.0
2020-01-23 11:30:00,5.568,sell,4.0
2020-02-10 11:00:00,5.294,buy,2.0
2020-02-28 11:00:00,5.276,sell,4.0
2020-03-02 14:30:00,5.436,buy,2.0
