time,price,signal
2016-09-20 00:00:00,74.43,sell
2016-11-29 00:00:00,70.59,buy
2016-11-30 00:00:00,68.55,sell
2016-12-09 00:00:00,72.19,buy
2017-04-13 00:00:00,77.54,sell
2017-04-21 00:00:00,80.86,buy
2017-09-27 00:00:00,94.48,sell
2017-10-05 00:00:00,96.79,buy
2018-02-09 00:00:00,103.93,sell
2018-02-14 00:00:00,107.58,buy
2018-06-29 00:00:00,111.49,sell
2018-07-06 00:00:00,112.75,buy
2018-07-10 00:00:00,113.6,sell
2018-07-12 00:00:00,117.68,buy
2018-10-10 00:00:00,113.11,sell
2018-12-04 00:00:00,106.99,buy
2018-12-10 00:00:00,103.79,sell
2019-01-03 00:00:00,98.72,buy
2019-08-08 00:00:00,160.38,sell
2019-08-30 00:00:00,165.98,buy
2020-02-27 00:00:00,183.75,sell
2020-04-14 00:00:00,146.29,buy
2020-06-30 00:00:00,169.62,sell
2020-07-23 00:00:00,174.99,buy
2020-09-10 00:00:00,168.19,sell
2020-09-21 00:00:00,175.56,buy
2020-09-25 00:00:00,175.0,sell
2020-10-02 00:00:00,178.43,buy
2020-10-20 00:00:00,174.3,sell
2020-11-10 00:00:00,193.47,buy
2021-01-15 00:00:00,191.38,sell
2021-02-04 00:00:00,197.88,buy
2021-05-06 00:00:00,200.88,sell
2021-10-25 00:00:00,157.78,buy
2021-10-29 00:00:00,142.99,sell
2021-12-13 00:00:00,126.95,buy
2021-12-15 00:00:00,128.06,sell
2021-12-23 00:00:00,135.37,buy
2022-02-10 00:00:00,145.53,sell
2022-02-11 00:00:00,146.7,buy
2022-02-22 00:00:00,136.02,sell
2022-03-22 00:00:00,136.95,buy
2022-04-01 00:00:00,139.78,sell
2022-04-19 00:00:00,144.6,buy
2022-05-03 00:00:00,128.07,sell
2022-08-16 00:00:00,136.15,buy
2022-08-23 00:00:00,128.74,sell
2022-09-08 00:00:00,131.73,buy
2022-09-21 00:00:00,120.73,sell
2023-01-11 00:00:00,105.6,buy
2023-01-23 00:00:00,113.43,sell
2023-02-02 00:00:00,116.15,buy
2023-03-13 00:00:00,95.98,sell
2023-07-10 00:00:00,106.24,buy
2023-09-27 00:00:00,115.25,sell
2023-11-06 00:00:00,111.03,buy
2024-02-22 00:00:00,132.45,sell
2024-07-18 00:00:00,101.16,buy
2024-08-06 00:00:00,93.02,sell
2024-08-12 00:00:00,100.43,buy
2024-09-27 00:00:00,101.02,sell
2024-10-04 00:00:00,98.65,buy
2024-10-23 00:00:00,99.88,sell
