time,price,signal,label
2020-09-09 15:00:00,14.672,buy,2.0
2020-09-11 10:30:00,13.945,sell,4.0
2020-09-14 11:30:00,14.804,buy,1.0
2020-10-12 15:00:00,16.249,sell,3.0
2020-10-14 14:00:00,16.617,buy,2.0
2020-10-16 11:30:00,15.956,sell,4.0
2020-10-29 11:30:00,15.39,buy,2.0
2020-11-02 10:30:00,15.097,sell,4.0
2020-11-02 15:00:00,15.673,buy,1.0
2020-11-18 10:30:00,16.504,sell,3.0
2020-11-18 11:30:00,16.457,buy,1.0
2020-12-04 10:30:00,18.581,sell,3.0
2020-12-16 11:30:00,21.319,buy,2.0
2020-12-30 14:00:00,21.262,sell,4.0
2021-01-04 11:30:00,22.754,buy,2.0
2021-01-06 15:00:00,21.461,sell,4.0
2021-01-07 15:00:00,22.282,buy,2.0
2021-01-11 15:00:00,20.771,sell,4.0
2021-01-22 10:30:00,21.725,buy,2.0
2021-01-29 15:00:00,22.263,sell,4.0
2021-02-02 15:00:00,22.244,buy,2.0
2021-02-03 15:00:00,20.771,sell,4.0
2021-02-22 15:00:00,20.082,buy,2.0
2021-02-23 15:00:00,20.082,sell,4.0
2021-03-02 10:30:00,19.903,buy,2.0
2021-03-03 14:00:00,19.95,sell,4.0
2021-03-29 14:00:00,16.39,buy,2.0
2021-03-29 15:00:00,16.409,sell,4.0
2021-05-17 15:00:00,16.126,buy,2.0
2021-05-28 10:30:00,16.438,sell,4.0
2021-05-31 14:00:00,17.221,buy,2.0
2021-06-04 10:30:00,17.353,sell,4.0
2021-06-04 14:00:00,17.325,buy,2.0
2021-06-07 15:00:00,16.362,sell,4.0
2021-06-08 11:30:00,16.533,buy,1.0
2021-07-06 14:00:00,26.516,sell,3.0
2021-07-06 15:00:00,27.384,buy,1.0
2021-09-09 11:30:00,51.46,sell,3.0
2021-10-14 10:30:00,55.569,buy,1.0
2021-11-25 11:30:00,67.125,sell,3.0
2021-11-29 14:00:00,69.795,buy,2.0
2021-11-30 14:00:00,69.881,sell,4.0
2021-12-08 14:00:00,72.932,buy,2.0
2021-12-24 15:00:00,71.435,sell,4.0
2021-12-31 15:00:00,75.23,buy,2.0
2022-01-05 10:30:00,64.656,sell,4.0
2022-01-17 15:00:00,64.236,buy,2.0
2022-01-28 11:30:00,64.417,sell,4.0
2022-02-23 10:30:00,62.739,buy,1.0
2022-03-08 11:30:00,69.862,sell,3.0
2022-04-19 10:30:00,51.231,buy,2.0
2022-04-26 10:30:00,42.954,sell,4.0
2022-04-26 14:00:00,42.487,buy,2.0
2022-04-26 15:00:00,41.953,sell,4.0
2022-04-27 15:00:00,45.3,buy,1.0
2022-07-01 15:00:00,57.13,sell,3.0
2022-07-07 10:30:00,63.063,buy,1.0
2022-08-18 10:30:00,81.217,sell,3.0
2022-09-07 14:00:00,72.69,buy,2.0
2022-09-08 14:00:00,72.212,sell,4.0
2022-10-27 14:00:00,67.341,buy,2.0
2022-11-14 15:00:00,64.47,sell,4.0
2022-11-24 14:00:00,63.991,buy,2.0
2022-12-02 15:00:00,64.412,sell,4.0
2022-12-27 10:30:00,56.441,buy,1.0
2023-02-02 14:00:00,64.499,sell,3.0
2023-04-27 11:30:00,46.297,buy,2.0
2023-05-29 11:30:00,39.091,sell,4.0
2023-06-12 11:30:00,36.776,buy,2.0
2023-07-03 14:00:00,37.799,sell,4.0
2023-07-26 15:00:00,35.428,buy,2.0
2023-07-27 14:00:00,35.447,sell,4.0
2023-07-31 14:00:00,36.318,buy,2.0
2023-08-01 14:00:00,35.844,sell,4.0
2023-08-07 11:30:00,35.825,buy,2.0
2023-08-14 10:30:00,34.915,sell,4.0
2023-08-25 14:00:00,33.173,buy,2.0
2023-08-29 11:30:00,34.615,sell,4.0
2023-09-28 15:00:00,29.583,buy,2.0
2023-10-10 14:00:00,28.905,sell,4.0
2023-10-30 11:30:00,28.789,buy,2.0
2023-11-02 11:30:00,27.706,sell,4.0
2023-11-06 11:30:00,28.973,buy,2.0
2023-11-17 10:30:00,29.38,sell,4.0
2023-12-22 14:00:00,25.509,buy,2.0
2023-12-26 11:30:00,25.393,sell,4.0
2023-12-26 15:00:00,25.509,buy,2.0
2024-01-15 14:00:00,26.67,sell,4.0
2024-01-18 15:00:00,27.899,buy,2.0
2024-01-23 11:30:00,26.796,sell,4.0
2024-01-24 11:30:00,25.306,buy,2.0
2024-01-24 14:00:00,25.364,sell,4.0
2024-02-07 14:00:00,22.422,buy,1.0
2024-03-22 15:00:00,23.583,sell,3.0
2024-04-29 11:30:00,20.593,buy,2.0
2024-04-30 15:00:00,20.593,sell,4.0
2024-05-09 15:00:00,21.077,buy,2.0
2024-05-16 14:00:00,20.07,sell,4.0
2024-05-22 15:00:00,22.093,buy,2.0
2024-06-06 15:00:00,20.167,sell,4.0
2024-06-07 15:00:00,19.683,buy,2.0
2024-06-12 15:00:00,19.635,sell,4.0
2024-06-13 15:00:00,19.915,buy,2.0
2024-06-17 11:30:00,19.644,sell,4.0
2024-06-27 10:30:00,17.4,buy,2.0
2024-06-27 15:00:00,17.21,sell,4.0
2024-07-18 11:30:00,16.73,buy,2.0
2024-07-25 10:30:00,17.4,sell,4.0
2024-07-25 11:30:00,17.31,buy,2.0
2024-07-31 10:30:00,16.95,sell,4.0
2024-07-31 11:30:00,17.27,buy,2.0
2024-08-20 10:30:00,16.59,sell,4.0
2024-08-29 15:00:00,16.9,buy,2.0
2024-09-13 11:30:00,16.43,sell,4.0
2024-09-25 10:30:00,17.33,buy,1.0
2024-11-13 15:00:00,25.01,sell,3.0
2024-11-15 14:00:00,24.63,buy,2.0
2024-11-15 15:00:00,23.8,sell,4.0
