time,price,signal,label
2014-10-16,1.33,buy,2.0
2014-12-17,1.05,sell,4.0
2015-02-18,1.26,buy,2.0
2015-03-09,1.2,sell,4.0
2015-04-17,1.47,buy,1.0
2015-06-23,2.17,sell,3.0
2015-10-27,1.98,buy,2.0
2015-12-02,1.88,sell,4.0
2016-03-10,1.59,buy,1.0
2016-08-24,1.96,sell,3.0
2016-10-04,2.01,buy,2.0
2016-11-09,1.79,sell,4.0
2016-11-24,1.84,buy,2.0
2016-12-07,1.76,sell,4.0
2017-01-06,1.76,buy,2.0
2017-01-09,1.77,sell,4.0
2017-01-13,1.66,buy,2.0
2017-01-17,1.65,sell,4.0
2017-03-23,1.56,buy,2.0
2017-04-20,1.55,sell,4.0
2017-05-18,1.49,buy,2.0
2017-05-26,1.41,sell,4.0
2017-07-07,1.51,buy,2.0
2017-09-05,1.66,sell,4.0
2017-09-22,1.68,buy,2.0
2017-10-06,1.62,sell,4.0
2017-10-10,1.43,buy,2.0
2017-10-11,1.47,sell,4.0
2017-10-27,1.69,buy,2.0
2018-01-16,1.53,sell,4.0
2018-02-02,1.46,buy,2.0
2018-02-07,1.44,sell,4.0
2018-03-08,1.39,buy,2.0
2018-03-14,1.39,sell,4.0
2018-07-27,1.4,buy,2.0
2018-08-15,1.15,sell,4.0
2018-09-10,1.24,buy,2.0
2018-09-27,1.25,sell,4.0
2018-09-28,1.25,buy,2.0
2018-10-12,1.16,sell,4.0
2018-10-30,1.18,buy,2.0
2018-11-05,1.15,sell,4.0
2018-11-13,1.1,buy,2.0
2018-11-14,1.14,sell,4.0
2018-12-18,1.2,buy,2.0
2019-02-19,1.05,sell,4.0
2019-03-06,1.24,buy,2.0
2019-04-12,1.06,sell,4.0
2019-04-16,1.07,buy,2.0
2019-06-14,1.1,sell,4.0
2019-09-16,0.99,buy,2.0
2019-09-17,1.0,sell,4.0
2019-12-13,1.01,buy,2.0
2020-01-06,1.02,sell,4.0
2020-05-05,1.0,buy,2.0
2020-07-20,1.18,sell,4.0
2020-10-19,1.15,buy,2.0
2020-10-20,1.13,sell,4.0
2021-04-12,1.01,buy,2.0
2021-08-10,1.13,sell,4.0
2021-08-24,1.22,buy,2.0
2021-11-08,1.22,sell,4.0
2021-11-16,1.24,buy,2.0
2022-05-03,1.18,sell,4.0
2022-05-05,1.18,buy,2.0
2022-05-13,1.16,sell,4.0
2022-06-09,1.14,buy,2.0
2022-06-10,1.14,sell,4.0
2022-06-20,1.07,buy,2.0
2022-07-07,1.06,sell,4.0
2023-03-24,0.92,buy,2.0
2023-03-27,0.92,sell,4.0
2023-06-02,0.92,buy,2.0
2023-06-19,0.92,sell,4.0
2023-07-07,0.92,buy,2.0
2023-07-24,0.86,sell,4.0
2023-08-28,0.87,buy,2.0
2023-10-10,1.0,sell,4.0
2023-10-27,0.98,buy,2.0
2023-11-02,1.0,sell,4.0
2024-02-06,0.87,buy,2.0
2024-02-14,0.93,sell,4.0
2024-02-21,0.98,buy,2.0
2024-05-20,0.96,sell,4.0
2024-05-22,0.92,buy,2.0
2024-05-30,0.95,sell,4.0
2024-07-25,0.99,buy,2.0
2024-08-01,0.82,sell,4.0
2024-09-03,0.92,buy,2.0
2024-11-20,0.97,sell,4.0
2025-01-06,0.98,buy,2.0
2025-01-22,0.9,sell,4.0
