time,price,signal,label
2012-08-09,5.949,buy,2.0
2012-10-17,4.984,sell,4.0
2012-12-13,4.431,buy,1.0
2013-02-28,5.344,sell,3.0
2013-03-22,4.83,buy,2.0
2013-03-29,4.676,sell,4.0
2013-08-08,3.498,buy,1.0
2013-10-21,3.766,sell,3.0
2013-11-25,3.968,buy,2.0
2014-01-10,3.694,sell,4.0
2014-02-07,3.648,buy,2.0
2014-02-10,3.733,sell,4.0
2014-02-13,3.896,buy,2.0
2014-03-26,3.89,sell,4.0
2014-04-22,4.307,buy,2.0
2014-05-06,3.746,sell,4.0
2014-06-23,4.02,buy,2.0
2014-06-24,3.994,sell,4.0
2014-07-14,4.04,buy,1.0
2014-09-01,4.419,sell,3.0
2014-09-03,4.505,buy,2.0
2014-10-21,4.524,sell,4.0
2014-11-05,4.982,buy,2.0
2014-12-10,5.212,sell,4.0
2014-12-15,5.696,buy,1.0
2015-07-01,11.765,sell,3.0
2015-08-12,10.574,buy,2.0
2015-08-24,8.193,sell,4.0
2015-10-15,8.114,buy,1.0
2015-12-15,8.921,sell,3.0
2016-03-01,8.501,buy,2.0
2016-03-14,7.714,sell,4.0
2016-04-14,8.678,buy,2.0
2016-04-21,8.534,sell,4.0
2016-04-26,8.783,buy,2.0
2016-05-10,7.419,sell,4.0
2016-07-27,7.379,buy,2.0
2016-07-29,7.366,sell,4.0
2016-08-05,8.173,buy,2.0
2016-08-25,8.029,sell,4.0
2016-10-12,7.963,buy,1.0
2017-03-07,10.387,sell,3.0
2017-06-26,9.075,buy,1.0
2017-11-10,11.049,sell,3.0
2017-11-15,11.177,buy,1.0
2018-02-12,15.724,sell,3.0
2018-02-27,17.658,buy,2.0
2018-03-08,15.596,sell,4.0
2018-03-15,16.681,buy,2.0
2018-03-22,16.047,sell,4.0
2018-04-09,14.249,buy,1.0
2018-06-04,16.701,sell,3.0
2018-06-07,16.378,buy,2.0
2018-06-22,15.364,sell,4.0
2018-07-12,16.635,buy,2.0
2018-09-10,15.639,sell,4.0
2019-02-19,12.082,buy,1.0
2019-05-09,13.104,sell,3.0
2019-06-25,13.63,buy,2.0
2019-07-08,12.999,sell,4.0
2019-09-11,13.047,buy,2.0
2019-10-08,12.292,sell,4.0
2019-10-10,12.387,buy,2.0
2019-10-17,12.072,sell,4.0
2019-11-04,13.161,buy,2.0
2019-11-14,12.454,sell,4.0
2019-11-20,12.511,buy,2.0
2020-02-06,12.894,sell,4.0
2020-02-12,13.381,buy,2.0
2020-03-05,13.716,sell,4.0
2020-03-06,13.725,buy,2.0
2020-03-16,12.148,sell,4.0
2020-06-01,11.976,buy,1.0
2020-09-15,14.722,sell,3.0
2020-09-22,14.159,buy,2.0
2020-09-25,13.547,sell,4.0
2020-10-15,16.082,buy,1.0
2021-03-05,24.929,sell,3.0
2021-05-10,22.627,buy,2.0
2021-06-21,20.345,sell,4.0
2021-07-15,26.216,buy,2.0
2021-08-26,23.55,sell,4.0
2021-09-15,26.479,buy,2.0
2021-09-23,24.41,sell,4.0
2021-11-26,19.801,buy,1.0
2022-02-09,21.676,sell,3.0
2022-02-10,22.398,buy,2.0
2022-03-03,19.274,sell,4.0
2022-08-11,15.688,buy,2.0
2022-09-23,14.142,sell,4.0
2022-11-14,13.972,buy,1.0
2023-03-13,14.81,sell,3.0
2023-06-19,13.174,buy,2.0
2023-06-26,12.815,sell,4.0
2023-06-28,13.184,buy,1.0
2023-08-22,14.192,sell,3.0
2023-08-28,14.491,buy,2.0
2023-10-23,13.424,sell,4.0
2023-11-01,14.461,buy,2.0
2023-11-09,13.643,sell,4.0
2023-11-17,13.902,buy,2.0
2023-11-24,13.853,sell,4.0
2023-12-12,14.66,buy,2.0
2024-01-12,13.474,sell,4.0
2024-02-21,13.055,buy,2.0
2024-02-26,13.125,sell,4.0
2024-03-22,13.394,buy,2.0
2024-03-25,13.244,sell,4.0
2024-04-03,14.232,buy,2.0
2024-04-29,13.334,sell,4.0
2024-05-08,14.64,buy,2.0
2024-07-08,14.81,sell,4.0
2024-09-30,13.54,buy,2.0
2024-11-27,11.43,sell,4.0
2024-12-03,12.03,buy,2.0
2024-12-23,11.82,sell,4.0
