time,price,signal,label
2021-09-10,158.8,buy,2.0
2021-11-04,139.1,sell,4.0
2022-02-23,85.9,buy,2.0
2022-03-01,89.9,sell,4.0
2022-03-23,93.2,buy,2.0
2022-04-20,86.2,sell,4.0
2022-06-27,92.6,buy,2.0
2022-07-14,97.1,sell,4.0
2022-11-08,67.05,buy,1.0
2023-03-14,80.6,sell,3.0
2023-04-18,77.7,buy,2.0
2023-04-21,75.7,sell,4.0
2023-08-10,46.65,buy,2.0
2023-08-17,41.25,sell,4.0
2023-10-18,42.1,buy,2.0
2023-10-20,40.25,sell,4.0
2023-11-02,43.05,buy,2.0
2023-12-05,36.75,sell,4.0
2024-02-28,26.75,buy,2.0
2024-03-01,27.25,sell,4.0
2024-03-15,31.55,buy,2.0
2024-06-25,29.4,sell,4.0
2024-07-26,28.15,buy,2.0
2024-07-30,27.65,sell,4.0
2024-08-05,33.25,buy,2.0
2024-08-29,29.8,sell,4.0
2024-08-30,29.45,buy,2.0
2024-09-04,27.3,sell,4.0
2024-09-23,26.6,buy,2.0
2024-09-24,27.7,sell,4.0
2024-09-26,31.05,buy,2.0
2024-11-04,36.45,sell,4.0
2024-11-06,39.15,buy,2.0
2024-11-19,33.45,sell,4.0
2024-12-13,33.8,buy,2.0
2024-12-17,32.9,sell,4.0
