time,price,signal,label
2019-05-28 15:00:00,14.584,buy,2.0
2019-05-29 11:30:00,14.386,sell,4.0
2019-06-24 10:30:00,14.193,buy,2.0
2019-06-24 15:00:00,14.253,sell,4.0
2019-07-02 11:30:00,14.574,buy,2.0
2019-07-05 14:00:00,14.782,sell,4.0
2019-07-24 11:30:00,15.118,buy,2.0
2019-08-05 10:30:00,14.94,sell,4.0
2019-08-05 11:30:00,14.87,buy,2.0
2019-08-06 14:00:00,14.366,sell,4.0
2019-08-19 14:00:00,14.594,buy,1.0
2019-09-18 14:00:00,16.986,sell,3.0
2019-09-19 15:00:00,17.169,buy,2.0
2019-09-20 11:30:00,16.512,sell,4.0
2019-10-28 14:00:00,14.707,buy,2.0
2019-10-29 10:30:00,14.683,sell,4.0
2019-11-06 14:00:00,14.91,buy,2.0
2019-11-07 14:00:00,14.45,sell,4.0
2019-12-04 14:00:00,14.589,buy,2.0
2019-12-04 15:00:00,14.653,sell,4.0
2019-12-05 10:30:00,14.796,buy,1.0
2020-01-10 15:00:00,15.805,sell,3.0
2020-02-18 14:00:00,14.218,buy,2.0
2020-02-19 10:30:00,14.223,sell,4.0
2020-02-20 15:00:00,14.277,buy,2.0
2020-02-25 14:00:00,14.366,sell,4.0
2020-02-26 14:00:00,14.742,buy,2.0
2020-02-28 11:30:00,13.694,sell,4.0
2020-03-11 14:00:00,15.35,buy,2.0
2020-03-17 11:30:00,14.332,sell,4.0
2020-04-08 11:30:00,15.202,buy,2.0
2020-04-20 11:30:00,15.39,sell,4.0
2020-05-06 15:00:00,17.204,buy,2.0
2020-05-21 11:30:00,16.962,sell,4.0
2020-06-02 11:30:00,16.823,buy,2.0
2020-06-04 11:30:00,16.225,sell,4.0
2020-06-17 15:00:00,16.517,buy,2.0
2020-06-19 11:30:00,15.859,sell,4.0
2020-07-02 10:30:00,16.703,buy,1.0
2020-08-05 11:30:00,32.428,sell,3.0
2020-08-07 11:30:00,35.313,buy,2.0
2020-08-12 14:00:00,32.135,sell,4.0
2020-09-21 11:30:00,29.383,buy,2.0
2020-09-22 15:00:00,27.774,sell,4.0
2020-10-12 11:30:00,31.638,buy,2.0
2020-10-19 14:00:00,30.446,sell,4.0
2020-10-20 14:00:00,30.247,buy,2.0
2020-10-22 11:30:00,28.494,sell,4.0
2020-11-04 15:00:00,27.858,buy,2.0
2020-11-05 11:30:00,26.974,sell,4.0
2020-11-20 11:30:00,27.516,buy,2.0
2020-11-26 10:30:00,26.001,sell,4.0
2020-11-27 11:30:00,29.592,buy,1.0
2021-01-22 11:30:00,41.348,sell,3.0
2021-01-25 11:30:00,46.677,buy,2.0
2021-01-27 15:00:00,40.027,sell,4.0
2021-02-09 14:00:00,40.802,buy,2.0
2021-02-18 11:30:00,39.5,sell,4.0
2021-02-18 14:00:00,39.734,buy,2.0
2021-02-22 14:00:00,38.567,sell,4.0
2021-02-25 11:30:00,42.918,buy,2.0
2021-03-01 11:30:00,39.759,sell,4.0
2021-05-07 10:30:00,30.645,buy,1.0
2021-06-03 10:30:00,36.297,sell,3.0
2021-06-04 14:00:00,37.216,buy,2.0
2021-06-08 10:30:00,37.678,sell,4.0
2021-06-10 14:00:00,39.883,buy,2.0
2021-06-11 14:00:00,37.861,sell,4.0
2021-06-17 10:30:00,37.409,buy,2.0
2021-07-01 15:00:00,39.177,sell,4.0
2021-07-08 10:30:00,44.407,buy,1.0
2021-07-29 10:30:00,46.806,sell,3.0
2021-07-29 15:00:00,48.926,buy,1.0
2021-09-06 14:00:00,52.161,sell,3.0
2021-09-24 14:00:00,51.164,buy,2.0
2021-09-27 11:30:00,48.249,sell,4.0
2021-10-26 11:30:00,49.488,buy,1.0
2021-11-16 11:30:00,52.81,sell,3.0
2021-11-30 11:30:00,51.414,buy,2.0
2021-12-08 10:30:00,50.165,sell,4.0
2022-02-10 11:30:00,37.413,buy,2.0
2022-02-17 14:00:00,37.601,sell,4.0
2022-02-17 15:00:00,37.664,buy,2.0
2022-02-18 15:00:00,36.952,sell,4.0
2022-02-23 15:00:00,37.929,buy,2.0
2022-03-03 15:00:00,38.55,sell,4.0
2022-03-10 15:00:00,37.259,buy,1.0
2022-04-01 11:30:00,39.213,sell,3.0
2022-04-06 10:30:00,37.008,buy,2.0
2022-04-06 11:30:00,37.622,sell,4.0
2022-04-19 14:00:00,37.685,buy,2.0
2022-04-22 14:00:00,35.954,sell,4.0
2022-05-05 15:00:00,36.715,buy,2.0
2022-05-06 15:00:00,36.854,sell,4.0
2022-05-09 15:00:00,38.46,buy,2.0
2022-05-10 10:30:00,38.92,sell,4.0
2022-05-10 11:30:00,38.662,buy,2.0
2022-05-10 14:00:00,38.18,sell,4.0
2022-05-13 11:30:00,38.606,buy,2.0
2022-05-16 10:30:00,38.369,sell,4.0
2022-05-20 10:30:00,38.278,buy,2.0
2022-05-25 14:00:00,37.14,sell,4.0
2022-05-26 11:30:00,38.734,buy,1.0
2022-06-20 10:30:00,40.8,sell,3.0
2022-06-20 15:00:00,40.526,buy,2.0
2022-06-21 14:00:00,39.648,sell,4.0
2022-06-24 10:30:00,42.838,buy,2.0
2022-07-12 15:00:00,42.1,sell,4.0
2022-07-21 11:30:00,40.624,buy,2.0
2022-07-22 10:30:00,40.4,sell,4.0
2022-08-03 11:30:00,44.959,buy,2.0
2022-08-05 14:00:00,43.891,sell,4.0
2022-08-10 14:00:00,47.608,buy,2.0
2022-08-15 11:30:00,46.379,sell,4.0
2022-08-18 10:30:00,45.093,buy,2.0
2022-08-24 11:30:00,43.287,sell,4.0
2022-09-07 11:30:00,44.432,buy,2.0
2022-10-10 14:00:00,42.992,sell,4.0
2022-10-13 11:30:00,43.533,buy,1.0
2022-11-02 15:00:00,47.517,sell,3.0
2022-12-27 10:30:00,41.271,buy,2.0
2022-12-28 15:00:00,40.47,sell,4.0
2022-12-29 14:00:00,41.271,buy,2.0
2023-01-10 10:30:00,40.575,sell,4.0
2023-01-17 11:30:00,41.208,buy,2.0
2023-01-18 14:00:00,41.397,sell,4.0
2023-01-20 10:30:00,41.847,buy,2.0
2023-02-03 11:30:00,42.009,sell,4.0
2023-02-27 10:30:00,41.123,buy,2.0
2023-02-28 10:30:00,40.603,sell,4.0
2023-03-03 14:00:00,41.39,buy,2.0
2023-03-10 11:30:00,39.83,sell,4.0
2023-04-10 11:30:00,38.587,buy,2.0
2023-05-05 15:00:00,39.353,sell,4.0
2023-05-08 15:00:00,41.186,buy,2.0
2023-05-11 11:30:00,40.575,sell,4.0
2023-05-11 14:00:00,40.4,buy,2.0
2023-05-31 10:30:00,41.236,sell,4.0
2023-05-31 15:00:00,41.404,buy,2.0
2023-06-05 14:00:00,40.357,sell,4.0
2023-06-16 14:00:00,40.266,buy,1.0
2023-07-07 11:30:00,44.263,sell,3.0
2023-07-07 15:00:00,44.244,buy,2.0
2023-07-21 14:00:00,43.679,sell,4.0
2023-07-25 10:30:00,43.293,buy,2.0
2023-07-26 10:30:00,43.768,sell,4.0
2023-07-27 11:30:00,43.996,buy,2.0
2023-07-28 10:30:00,43.313,sell,4.0
2023-08-11 11:30:00,42.164,buy,2.0
2023-09-20 11:30:00,42.263,sell,4.0
2023-09-21 15:00:00,42.838,buy,2.0
2023-09-26 14:00:00,41.471,sell,4.0
2023-10-31 11:30:00,41.61,buy,2.0
2023-11-02 15:00:00,40.52,sell,4.0
2023-11-13 11:30:00,41.719,buy,2.0
2023-11-30 15:00:00,41.639,sell,4.0
2023-12-04 15:00:00,42.451,buy,2.0
2023-12-08 11:30:00,40.283,sell,4.0
2023-12-12 11:30:00,41.689,buy,2.0
2023-12-18 11:30:00,40.817,sell,4.0
2023-12-22 14:00:00,41.184,buy,2.0
2024-01-16 11:30:00,36.183,sell,4.0
2024-01-26 11:30:00,36.688,buy,2.0
2024-02-01 10:30:00,35.787,sell,4.0
2024-02-07 11:30:00,36.668,buy,2.0
2024-03-08 15:00:00,37.51,sell,4.0
2024-04-22 15:00:00,37.896,buy,2.0
2024-05-24 11:30:00,38.451,sell,4.0
2024-06-05 11:30:00,41.54,buy,2.0
2024-06-25 14:00:00,38.56,sell,4.0
2024-07-01 14:00:00,39.93,buy,2.0
2024-08-09 15:00:00,40.61,sell,4.0
2024-08-14 14:00:00,41.07,buy,2.0
2024-08-16 15:00:00,40.0,sell,4.0
2024-08-22 14:00:00,39.66,buy,2.0
2024-08-23 15:00:00,39.81,sell,4.0
2024-08-28 11:30:00,40.55,buy,2.0
2024-09-20 11:30:00,38.04,sell,4.0
2024-09-25 11:30:00,40.1,buy,1.0
2024-11-14 11:30:00,53.12,sell,3.0
2024-11-14 14:00:00,52.76,buy,2.0
2024-11-15 10:30:00,52.14,sell,4.0
2024-12-13 10:30:00,49.49,buy,2.0
2024-12-16 10:30:00,49.33,sell,4.0
2024-12-17 10:30:00,49.63,buy,2.0
2024-12-24 10:30:00,48.44,sell,4.0
2024-12-27 11:30:00,51.29,buy,2.0
2025-01-02 14:00:00,48.25,sell,4.0
