time,price,signal,label
2019-01-23 13:30:00,3.523,buy,2.0
2019-01-24 10:45:00,3.493,sell,4.0
2019-01-25 10:15:00,3.568,buy,2.0
2019-01-29 11:15:00,3.571,sell,4.0
2019-01-29 13:30:00,3.605,buy,2.0
2019-01-30 11:00:00,3.564,sell,4.0
2019-01-31 11:30:00,3.557,buy,2.0
2019-01-31 13:15:00,3.568,sell,4.0
2019-01-31 15:00:00,3.547,buy,1.0
2019-02-26 11:15:00,4.542,sell,3.0
2019-03-12 10:00:00,4.742,buy,2.0
2019-03-13 11:30:00,4.739,sell,4.0
2019-03-13 14:30:00,4.695,buy,2.0
2019-03-14 10:00:00,4.589,sell,4.0
2019-03-18 10:15:00,4.762,buy,2.0
2019-03-20 13:30:00,4.698,sell,4.0
2019-03-21 14:15:00,4.803,buy,2.0
2019-03-22 10:45:00,4.779,sell,4.0
2019-03-22 11:00:00,4.742,buy,2.0
2019-03-26 10:00:00,4.8,sell,4.0
2019-03-26 10:30:00,4.807,buy,2.0
2019-03-28 13:15:00,4.966,sell,4.0
2019-03-28 13:45:00,4.969,buy,2.0
2019-03-29 10:00:00,4.844,sell,4.0
2019-03-29 11:30:00,4.973,buy,1.0
2019-04-10 10:00:00,6.171,sell,3.0
2019-04-17 10:45:00,6.528,buy,2.0
2019-04-23 11:15:00,6.514,sell,4.0
2019-04-23 13:45:00,6.592,buy,2.0
2019-04-23 15:00:00,6.388,sell,4.0
2019-04-26 13:45:00,6.096,buy,2.0
2019-04-26 15:00:00,6.025,sell,4.0
2019-04-29 13:15:00,6.134,buy,2.0
2019-04-29 14:30:00,6.073,sell,4.0
2019-05-10 10:45:00,5.343,buy,2.0
2019-05-16 11:15:00,5.343,sell,4.0
2019-05-20 13:15:00,4.954,buy,2.0
2019-05-20 14:30:00,4.879,sell,4.0
2019-05-21 10:00:00,4.964,buy,2.0
2019-05-21 10:45:00,5.022,sell,4.0
2019-05-21 11:15:00,5.06,buy,2.0
2019-05-23 10:00:00,4.841,sell,4.0
2019-05-27 14:15:00,4.957,buy,2.0
2019-05-30 10:00:00,4.865,sell,4.0
2019-05-31 10:30:00,4.824,buy,2.0
2019-05-31 11:15:00,4.811,sell,4.0
2019-06-10 13:15:00,4.452,buy,2.0
2019-06-12 14:00:00,4.787,sell,4.0
2019-06-12 14:30:00,4.776,buy,2.0
2019-06-14 13:45:00,4.674,sell,4.0
2019-06-17 10:15:00,4.664,buy,2.0
2019-06-17 11:15:00,4.613,sell,4.0
2019-06-19 10:45:00,4.794,buy,2.0
2019-06-21 14:45:00,4.834,sell,4.0
2019-06-24 14:45:00,4.855,buy,2.0
2019-06-25 10:00:00,4.766,sell,4.0
2019-06-27 11:00:00,4.947,buy,2.0
2019-07-03 11:00:00,5.258,sell,4.0
2019-07-10 10:00:00,5.049,buy,2.0
2019-07-10 10:30:00,5.043,sell,4.0
2019-07-11 10:45:00,5.094,buy,2.0
2019-07-11 14:45:00,4.988,sell,4.0
2019-07-12 10:15:00,5.111,buy,2.0
2019-07-17 10:15:00,4.896,sell,4.0
2019-07-24 10:15:00,4.718,buy,2.0
2019-07-31 10:30:00,4.773,sell,4.0
2019-08-15 14:45:00,4.224,buy,2.0
2019-08-21 14:30:00,4.381,sell,4.0
2019-08-26 13:45:00,4.22,buy,2.0
2019-08-26 15:00:00,4.19,sell,4.0
2019-08-27 09:45:00,4.278,buy,2.0
2019-08-30 15:00:00,4.302,sell,4.0
2019-09-02 10:15:00,4.364,buy,2.0
2019-09-10 11:30:00,4.742,sell,4.0
2019-09-11 10:45:00,4.838,buy,2.0
