time,price,signal,label
2019-02-21 10:30:00,11.896,buy,1.0
2019-03-13 11:00:00,13.385,sell,3.0
2019-03-19 11:30:00,13.152,buy,2.0
2019-03-22 11:30:00,12.868,sell,4.0
2019-03-29 14:30:00,12.679,buy,1.0
2019-04-03 11:00:00,13.72,sell,3.0
2019-04-04 11:30:00,13.634,buy,2.0
2019-04-08 14:00:00,13.324,sell,4.0
2019-04-09 11:30:00,13.996,buy,2.0
2019-04-10 11:00:00,13.669,sell,4.0
2019-04-10 13:30:00,13.72,buy,2.0
2019-04-16 10:00:00,13.342,sell,4.0
2019-04-16 15:00:00,14.013,buy,2.0
2019-05-06 11:00:00,12.102,sell,4.0
2019-05-27 14:00:00,11.379,buy,2.0
2019-05-30 10:30:00,11.517,sell,4.0
2019-05-31 10:00:00,11.689,buy,2.0
2019-06-03 11:00:00,11.457,sell,4.0
2019-06-11 13:30:00,10.312,buy,2.0
2019-06-28 14:30:00,10.505,sell,4.0
2019-07-01 10:30:00,11.123,buy,2.0
2019-07-11 14:00:00,11.088,sell,4.0
2019-07-15 11:30:00,11.096,buy,2.0
2019-07-18 14:30:00,10.861,sell,4.0
2019-07-19 11:00:00,10.914,buy,2.0
2019-07-22 13:30:00,10.757,sell,4.0
2019-07-22 14:30:00,10.653,buy,1.0
2019-08-01 14:30:00,11.645,sell,3.0
2019-08-12 15:00:00,11.192,buy,1.0
2019-08-26 11:30:00,12.393,sell,3.0
2019-08-30 10:00:00,12.724,buy,2.0
2019-08-30 11:00:00,12.532,sell,4.0
2019-09-03 15:00:00,13.063,buy,2.0
2019-09-16 14:30:00,12.924,sell,4.0
2019-09-20 14:00:00,12.567,buy,2.0
2019-09-20 15:00:00,12.611,sell,4.0
2019-09-24 10:30:00,13.211,buy,2.0
2019-09-26 14:30:00,13.037,sell,4.0
2019-09-27 11:00:00,13.298,buy,2.0
2019-10-08 10:00:00,12.968,sell,4.0
2019-10-08 10:30:00,12.898,buy,2.0
2019-10-08 14:30:00,12.654,sell,4.0
2019-10-10 15:00:00,12.741,buy,2.0
2019-10-14 11:30:00,13.281,sell,4.0
2019-10-21 11:00:00,13.203,buy,2.0
2019-10-30 10:30:00,13.638,sell,4.0
2019-11-04 15:00:00,13.733,buy,2.0
2019-11-06 14:30:00,13.542,sell,4.0
2019-11-08 10:30:00,13.803,buy,2.0
2019-11-13 14:00:00,13.594,sell,4.0
2019-11-14 15:00:00,13.916,buy,2.0
2019-11-25 14:30:00,14.055,sell,4.0
2019-11-29 13:30:00,14.369,buy,1.0
2019-12-24 13:30:00,15.291,sell,3.0
2019-12-25 10:00:00,15.666,buy,2.0
2019-12-30 10:30:00,15.213,sell,4.0
2019-12-31 11:00:00,15.822,buy,2.0
2020-01-08 11:30:00,15.378,sell,4.0
2020-01-09 11:30:00,15.683,buy,2.0
2020-02-10 11:00:00,16.24,sell,4.0
2020-02-17 14:30:00,16.658,buy,2.0
2020-02-25 13:30:00,17.11,sell,4.0
2020-02-26 10:00:00,16.98,buy,2.0
2020-02-26 11:00:00,16.571,sell,4.0
2020-03-11 10:30:00,14.778,buy,2.0
2020-03-11 14:30:00,14.517,sell,4.0
2020-03-25 13:30:00,11.732,buy,2.0
2020-04-10 14:30:00,11.845,sell,4.0
2020-04-15 10:00:00,12.097,buy,2.0
2020-04-17 15:00:00,12.176,sell,4.0
2020-04-20 14:00:00,12.532,buy,2.0
2020-04-21 11:30:00,12.184,sell,4.0
2020-04-28 13:30:00,12.289,buy,2.0
2020-05-12 11:00:00,12.35,sell,4.0
2020-05-20 14:00:00,12.071,buy,2.0
2020-05-22 10:30:00,11.706,sell,4.0
2020-05-26 14:00:00,11.767,buy,2.0
2020-05-26 14:30:00,11.723,sell,4.0
2020-06-01 10:30:00,12.01,buy,2.0
2020-06-08 14:30:00,12.463,sell,4.0
2020-06-08 15:00:00,12.411,buy,2.0
2020-06-10 14:30:00,12.411,sell,4.0
2020-06-17 10:30:00,12.472,buy,2.0
2020-06-23 14:00:00,12.245,sell,4.0
2020-06-24 11:00:00,13.15,buy,1.0
2020-07-08 13:30:00,14.331,sell,3.0
2020-07-20 15:00:00,13.484,buy,2.0
2020-07-21 14:00:00,13.528,sell,4.0
2020-07-22 11:00:00,13.696,buy,2.0
2020-07-22 14:00:00,13.546,sell,4.0
2020-08-12 10:30:00,12.84,buy,2.0
2020-08-14 14:30:00,13.246,sell,4.0
2020-08-18 13:30:00,13.37,buy,2.0
2020-08-19 11:00:00,13.211,sell,4.0
2020-08-19 15:00:00,13.096,buy,2.0
2020-08-21 14:30:00,12.946,sell,4.0
2020-08-24 13:30:00,13.325,buy,2.0
2020-08-26 13:30:00,13.026,sell,4.0
2020-08-31 11:00:00,13.202,buy,2.0
2020-09-01 10:00:00,12.92,sell,4.0
2020-09-02 10:30:00,13.105,buy,2.0
2020-09-02 14:00:00,13.026,sell,4.0
2020-09-14 11:30:00,12.153,buy,2.0
2020-09-15 14:00:00,12.056,sell,4.0
2020-09-21 11:00:00,12.214,buy,2.0
2020-09-22 11:00:00,11.994,sell,4.0
2020-10-09 10:30:00,12.205,buy,2.0
2020-10-13 14:00:00,12.25,sell,4.0
2020-10-14 10:00:00,12.064,buy,2.0
2020-10-14 10:30:00,12.091,sell,4.0
2020-10-15 13:30:00,12.144,buy,2.0
2020-10-20 10:30:00,12.064,sell,4.0
2020-10-30 10:30:00,12.302,buy,2.0
2020-10-30 15:00:00,12.038,sell,4.0
2020-11-05 15:00:00,12.179,buy,1.0
2020-11-11 13:30:00,12.893,sell,3.0
2020-11-12 11:30:00,12.788,buy,2.0
2020-11-25 10:30:00,12.408,sell,4.0
2020-11-25 13:30:00,12.541,buy,2.0
2020-11-26 11:00:00,12.338,sell,4.0
2020-11-30 11:00:00,12.302,buy,2.0
2020-12-10 11:00:00,11.976,sell,4.0
2020-12-21 14:00:00,12.029,buy,2.0
2020-12-23 10:00:00,11.676,sell,4.0
2020-12-23 14:30:00,11.95,buy,2.0
