time,price,signal,label
2019-01-25 14:15:00,6.314,buy,2.0
2019-01-28 10:45:00,6.271,sell,4.0
2019-01-28 11:00:00,6.262,buy,2.0
2019-01-28 14:00:00,6.193,sell,4.0
2019-01-30 09:45:00,6.115,buy,2.0
2019-01-30 10:15:00,6.149,sell,4.0
2019-01-30 14:00:00,6.254,buy,2.0
2019-01-30 14:30:00,6.254,sell,4.0
2019-02-12 15:00:00,6.393,buy,2.0
2019-02-15 11:30:00,6.462,sell,4.0
2019-02-15 13:15:00,6.471,buy,2.0
2019-02-21 15:00:00,6.645,sell,4.0
2019-02-25 10:30:00,6.949,buy,2.0
2019-03-01 10:30:00,7.374,sell,4.0
2019-03-04 10:30:00,7.826,buy,2.0
2019-03-05 10:15:00,7.722,sell,4.0
2019-03-05 10:45:00,7.704,buy,2.0
2019-03-06 11:00:00,7.617,sell,4.0
2019-03-07 10:15:00,7.678,buy,2.0
2019-03-07 10:30:00,7.678,sell,4.0
2019-03-07 11:30:00,7.609,buy,2.0
2019-03-08 10:45:00,7.565,sell,4.0
2019-03-14 10:00:00,7.678,buy,2.0
2019-03-14 13:15:00,7.461,sell,4.0
2019-03-15 09:45:00,7.661,buy,2.0
2019-03-20 14:00:00,7.669,sell,4.0
2019-03-20 14:45:00,7.921,buy,2.0
2019-03-26 14:15:00,7.687,sell,4.0
2019-03-27 14:00:00,7.661,buy,2.0
2019-03-27 15:00:00,7.696,sell,4.0
2019-03-29 11:00:00,7.739,buy,1.0
2019-04-08 13:45:00,8.642,sell,3.0
2019-04-15 10:30:00,8.712,buy,2.0
2019-04-15 14:00:00,8.469,sell,4.0
2019-04-16 14:00:00,8.486,buy,2.0
2019-04-18 11:30:00,8.286,sell,4.0
2019-04-18 15:00:00,8.295,buy,2.0
2019-04-19 14:45:00,8.33,sell,4.0
2019-05-10 10:45:00,6.401,buy,2.0
2019-05-17 11:00:00,6.419,sell,4.0
2019-05-27 14:00:00,6.271,buy,2.0
2019-05-28 15:00:00,6.262,sell,4.0
2019-06-05 13:45:00,6.106,buy,2.0
2019-06-06 10:45:00,6.002,sell,4.0
2019-06-10 11:15:00,6.037,buy,2.0
2019-06-12 13:15:00,6.141,sell,4.0
2019-06-12 14:00:00,6.141,buy,2.0
2019-06-13 10:30:00,6.054,sell,4.0
2019-06-13 13:45:00,6.106,buy,2.0
2019-06-13 15:00:00,6.097,sell,4.0
2019-06-19 10:45:00,5.872,buy,2.0
2019-06-19 11:15:00,5.863,sell,4.0
2019-06-20 13:15:00,6.028,buy,2.0
