time,price,signal,label
2019-04-08 11:30:00,10.813,buy,2.0
2019-04-26 14:00:00,9.943,sell,4.0
2019-04-30 14:00:00,9.769,buy,2.0
2019-05-06 14:00:00,9.012,sell,4.0
2019-05-09 10:30:00,9.151,buy,2.0
2019-05-09 11:30:00,9.16,sell,4.0
2019-05-10 15:00:00,9.473,buy,2.0
2019-05-13 15:00:00,9.169,sell,4.0
2019-05-22 14:00:00,9.23,buy,2.0
2019-05-22 15:00:00,9.23,sell,4.0
2019-05-27 15:00:00,9.212,buy,2.0
2019-05-30 14:00:00,8.925,sell,4.0
2019-06-11 14:00:00,9.003,buy,2.0
2019-07-04 11:30:00,9.186,sell,4.0
2019-07-22 10:30:00,9.144,buy,2.0
2019-07-23 11:30:00,9.065,sell,4.0
2019-08-08 11:30:00,8.845,buy,2.0
2019-08-15 14:00:00,8.52,sell,4.0
2019-08-19 14:00:00,9.065,buy,2.0
2019-09-17 15:00:00,9.399,sell,4.0
2019-11-19 15:00:00,8.617,buy,2.0
2019-11-22 15:00:00,8.503,sell,4.0
2019-12-06 15:00:00,8.757,buy,2.0
2019-12-12 11:30:00,8.617,sell,4.0
2019-12-16 10:30:00,8.845,buy,2.0
2019-12-24 10:30:00,9.082,sell,4.0
2019-12-31 10:30:00,9.486,buy,2.0
2020-01-08 15:00:00,9.118,sell,4.0
2020-01-21 11:30:00,9.399,buy,2.0
2020-01-22 10:30:00,9.214,sell,4.0
2020-02-21 15:00:00,9.574,buy,2.0
2020-02-24 10:30:00,9.486,sell,4.0
2020-02-24 14:00:00,9.495,buy,2.0
2020-03-13 10:30:00,8.757,sell,4.0
2020-03-16 14:00:00,8.652,buy,2.0
2020-03-17 11:30:00,8.599,sell,4.0
2020-04-03 14:00:00,8.266,buy,2.0
2020-04-13 11:30:00,8.274,sell,4.0
2020-04-15 11:30:00,8.441,buy,2.0
2020-04-21 15:00:00,8.107,sell,4.0
2020-04-23 14:00:00,8.327,buy,2.0
2020-04-27 10:30:00,8.125,sell,4.0
2020-05-08 14:00:00,8.362,buy,2.0
2020-05-11 15:00:00,8.274,sell,4.0
2020-05-13 15:00:00,8.336,buy,2.0
2020-05-14 11:30:00,8.292,sell,4.0
2020-05-19 14:00:00,8.213,buy,2.0
2020-05-21 15:00:00,8.107,sell,4.0
2020-06-01 14:00:00,8.38,buy,2.0
2020-06-12 11:30:00,8.011,sell,4.0
2020-06-22 11:30:00,8.494,buy,2.0
2020-06-29 11:30:00,8.245,sell,4.0
2020-07-02 14:00:00,9.11,buy,1.0
2020-07-17 15:00:00,10.118,sell,3.0
2020-08-07 11:30:00,11.145,buy,2.0
2020-08-12 11:30:00,10.315,sell,4.0
2020-08-17 15:00:00,11.225,buy,2.0
2020-08-25 14:00:00,10.681,sell,4.0
2020-08-31 10:30:00,10.93,buy,2.0
2020-09-01 11:30:00,10.475,sell,4.0
2020-09-21 10:30:00,9.904,buy,2.0
2020-10-21 10:30:00,10.065,sell,4.0
2020-11-04 14:00:00,9.993,buy,2.0
2020-11-10 15:00:00,10.279,sell,4.0
2020-11-16 14:00:00,10.315,buy,2.0
2020-11-25 15:00:00,10.109,sell,4.0
2020-12-01 10:30:00,10.341,buy,2.0
2020-12-01 14:00:00,10.493,sell,4.0
2020-12-02 11:30:00,10.672,buy,2.0
2020-12-07 11:30:00,10.413,sell,4.0
2020-12-07 14:00:00,10.449,buy,2.0
2020-12-10 10:30:00,9.851,sell,4.0
2021-01-06 15:00:00,10.234,buy,2.0
2021-01-11 14:00:00,10.074,sell,4.0
2021-02-18 15:00:00,8.735,buy,2.0
2021-02-26 11:30:00,8.566,sell,4.0
2021-03-08 11:30:00,8.709,buy,2.0
2021-03-09 11:30:00,8.566,sell,4.0
2021-03-23 10:30:00,8.61,buy,2.0
2021-04-01 10:30:00,7.87,sell,4.0
2021-04-20 11:30:00,7.923,buy,2.0
2021-04-20 14:00:00,7.906,sell,4.0
2021-04-22 14:00:00,7.852,buy,2.0
2021-04-23 14:00:00,7.798,sell,4.0
2021-04-29 11:30:00,7.888,buy,2.0
2021-04-30 14:00:00,7.843,sell,4.0
2021-05-07 15:00:00,7.816,buy,2.0
2021-05-11 10:30:00,7.718,sell,4.0
2021-05-11 15:00:00,7.888,buy,2.0
2021-05-18 11:30:00,8.03,sell,4.0
2021-05-19 10:30:00,8.039,buy,2.0
2021-05-19 11:30:00,7.995,sell,4.0
2021-05-25 11:30:00,8.298,buy,2.0
2021-06-02 15:00:00,8.887,sell,4.0
2021-06-24 11:30:00,8.709,buy,2.0
2021-06-30 14:00:00,8.834,sell,4.0
2021-07-02 14:00:00,8.682,buy,2.0
2021-07-15 15:00:00,9.411,sell,4.0
2021-07-16 14:00:00,9.823,buy,2.0
2021-07-19 15:00:00,10.162,sell,4.0
2021-07-20 11:30:00,10.226,buy,2.0
2021-07-21 15:00:00,10.034,sell,4.0
2021-07-22 11:30:00,10.638,buy,2.0
2021-07-27 15:00:00,10.528,sell,4.0
2021-08-02 14:00:00,10.995,buy,1.0
2021-09-27 11:30:00,15.38,sell,3.0
2021-10-26 14:00:00,14.602,buy,2.0
2021-10-28 10:30:00,14.236,sell,4.0
2021-10-28 15:00:00,13.961,buy,2.0
2021-10-29 15:00:00,12.597,sell,4.0
2021-11-09 15:00:00,12.213,buy,2.0
2021-11-15 10:30:00,12.67,sell,4.0
2021-11-22 15:00:00,13.146,buy,2.0
2021-11-29 14:00:00,12.936,sell,4.0
2021-12-01 11:30:00,13.311,buy,2.0
2021-12-20 15:00:00,13.769,sell,4.0
2022-02-08 10:30:00,11.645,buy,2.0
2022-02-14 14:00:00,11.279,sell,4.0
2022-02-24 14:00:00,11.206,buy,2.0
2022-03-04 14:00:00,10.702,sell,4.0
2022-03-14 15:00:00,9.896,buy,2.0
2022-03-16 10:30:00,9.576,sell,4.0
2022-03-17 10:30:00,10.134,buy,2.0
2022-03-18 11:30:00,9.896,sell,4.0
2022-03-21 15:00:00,9.896,buy,2.0
2022-03-30 10:30:00,9.851,sell,4.0
2022-03-30 11:30:00,10.125,buy,2.0
2022-04-11 11:30:00,9.521,sell,4.0
2022-04-14 14:00:00,10.08,buy,2.0
2022-04-19 10:30:00,8.752,sell,4.0
2022-05-12 11:30:00,8.394,buy,2.0
2022-05-13 10:30:00,8.301,sell,4.0
2022-05-16 10:30:00,8.338,buy,2.0
2022-05-17 11:30:00,8.292,sell,4.0
2022-05-17 15:00:00,8.329,buy,2.0
2022-05-25 14:00:00,8.534,sell,4.0
2022-06-07 11:30:00,9.094,buy,2.0
2022-06-17 14:00:00,9.29,sell,4.0
2022-06-23 14:00:00,9.401,buy,2.0
2022-07-06 14:00:00,8.898,sell,4.0
2022-08-08 11:30:00,8.358,buy,2.0
2022-09-05 10:30:00,8.127,sell,4.0
2022-09-06 14:00:00,8.281,buy,2.0
2022-09-15 14:00:00,8.195,sell,4.0
2022-09-15 15:00:00,8.195,buy,2.0
2022-09-16 11:30:00,7.83,sell,4.0
2022-10-14 10:30:00,7.58,buy,2.0
2022-10-14 11:30:00,7.619,sell,4.0
2022-10-17 11:30:00,7.648,buy,2.0
2022-10-20 10:30:00,7.504,sell,4.0
2022-11-01 11:30:00,7.878,buy,2.0
2022-11-29 10:30:00,8.482,sell,4.0
2022-11-29 14:00:00,8.578,buy,2.0
2022-12-19 15:00:00,8.444,sell,4.0
2023-01-04 11:30:00,8.665,buy,1.0
2023-02-01 14:00:00,10.469,sell,3.0
2023-02-21 14:00:00,10.123,buy,2.0
2023-02-28 10:30:00,9.739,sell,4.0
2023-02-28 15:00:00,9.787,buy,2.0
2023-03-06 15:00:00,9.739,sell,4.0
2023-03-14 10:30:00,9.346,buy,2.0
2023-03-14 14:00:00,9.317,sell,4.0
2023-03-17 15:00:00,9.423,buy,2.0
2023-03-23 11:30:00,9.375,sell,4.0
2023-03-24 10:30:00,9.471,buy,2.0
2023-03-28 11:30:00,9.336,sell,4.0
2023-04-03 14:00:00,10.046,buy,2.0
2023-04-21 14:00:00,10.411,sell,4.0
2023-05-09 11:30:00,11.303,buy,2.0
2023-05-09 15:00:00,10.737,sell,4.0
2023-06-09 15:00:00,9.538,buy,2.0
2023-06-12 11:30:00,9.231,sell,4.0
2023-06-14 11:30:00,9.586,buy,2.0
2023-06-20 10:30:00,9.643,sell,4.0
2023-07-03 14:00:00,9.679,buy,2.0
2023-08-08 10:30:00,10.615,sell,4.0
2023-08-08 15:00:00,10.859,buy,2.0
2023-08-14 10:30:00,10.401,sell,4.0
2023-09-25 10:30:00,9.465,buy,2.0
2023-09-25 15:00:00,9.406,sell,4.0
2023-11-02 10:30:00,8.656,buy,2.0
2023-11-23 11:30:00,8.685,sell,4.0
2023-12-05 10:30:00,8.549,buy,2.0
2023-12-05 14:00:00,8.539,sell,4.0
2023-12-29 10:30:00,8.441,buy,2.0
2024-03-15 15:00:00,8.422,sell,4.0
2024-03-18 11:30:00,8.597,buy,2.0
2024-03-20 10:30:00,8.451,sell,4.0
2024-04-18 14:00:00,7.886,buy,2.0
2024-05-24 11:30:00,7.993,sell,4.0
2024-06-12 11:30:00,7.788,buy,2.0
2024-06-13 11:30:00,7.759,sell,4.0
2024-06-14 15:00:00,7.915,buy,2.0
2024-06-20 14:00:00,7.788,sell,4.0
2024-07-18 10:30:00,7.662,buy,2.0
2024-08-21 11:30:00,8.427,sell,4.0
2024-09-02 10:30:00,8.248,buy,1.0
2024-11-12 11:30:00,11.269,sell,3.0
2024-11-12 14:00:00,11.16,buy,2.0
2024-11-13 11:30:00,11.041,sell,4.0
2024-12-26 10:30:00,10.76,buy,2.0
2024-12-26 14:00:00,10.87,sell,4.0
2024-12-26 15:00:00,10.88,buy,2.0
2025-01-02 10:30:00,10.28,sell,4.0
