time,price,signal,label
2019-05-16 10:30:00,10.579,buy,2.0
2019-05-17 13:30:00,10.262,sell,4.0
2019-05-28 11:00:00,9.497,buy,2.0
2019-05-28 15:00:00,9.396,sell,4.0
2019-05-29 10:30:00,9.581,buy,2.0
2019-06-12 14:00:00,9.801,sell,4.0
2019-06-13 14:00:00,9.885,buy,2.0
2019-06-14 13:30:00,9.594,sell,4.0
2019-06-18 11:00:00,9.775,buy,2.0
2019-06-26 11:30:00,9.748,sell,4.0
2019-06-27 14:30:00,9.869,buy,2.0
2019-06-28 10:30:00,9.488,sell,4.0
2019-07-05 10:30:00,9.726,buy,2.0
2019-07-08 11:30:00,9.402,sell,4.0
2019-07-24 11:00:00,8.331,buy,2.0
2019-07-31 11:00:00,8.183,sell,4.0
2019-07-31 15:00:00,8.17,buy,2.0
2019-08-01 11:30:00,8.212,sell,4.0
2019-08-01 13:30:00,8.19,buy,2.0
2019-08-01 14:30:00,8.214,sell,4.0
2019-08-01 15:00:00,8.216,buy,2.0
2019-08-02 10:30:00,8.056,sell,4.0
2019-08-05 11:30:00,8.179,buy,2.0
2019-08-06 11:00:00,7.782,sell,4.0
2019-08-07 11:00:00,8.155,buy,2.0
2019-08-09 13:30:00,8.457,sell,4.0
2019-08-15 15:00:00,7.941,buy,2.0
2019-08-16 14:00:00,7.967,sell,4.0
2019-08-19 14:00:00,8.097,buy,2.0
2019-08-22 14:00:00,8.305,sell,4.0
2019-08-27 11:30:00,8.133,buy,1.0
2019-09-17 10:30:00,8.827,sell,3.0
2019-09-26 10:30:00,9.08,buy,2.0
2019-09-27 13:30:00,8.816,sell,4.0
2019-10-16 10:00:00,8.551,buy,2.0
2019-10-16 10:30:00,8.596,sell,4.0
2019-10-25 15:00:00,8.35,buy,2.0
2019-10-30 11:30:00,8.302,sell,4.0
2019-10-31 13:30:00,8.252,buy,2.0
2019-10-31 15:00:00,8.11,sell,4.0
2019-11-01 14:00:00,8.203,buy,2.0
2019-11-11 10:30:00,8.413,sell,4.0
2019-11-11 11:00:00,8.404,buy,2.0
2019-11-18 14:00:00,8.189,sell,4.0
2019-11-19 11:00:00,8.246,buy,2.0
2019-11-21 11:30:00,8.191,sell,4.0
2019-11-29 14:00:00,7.988,buy,2.0
2019-12-03 10:30:00,7.888,sell,4.0
2019-12-16 10:30:00,8.189,buy,2.0
2019-12-23 14:00:00,8.284,sell,4.0
2019-12-24 10:30:00,8.524,buy,1.0
2020-01-20 11:30:00,10.802,sell,3.0
2020-01-21 10:30:00,11.143,buy,2.0
2020-01-23 15:00:00,11.367,sell,4.0
2020-02-04 15:00:00,10.745,buy,1.0
2020-02-26 14:30:00,16.41,sell,3.0
2020-03-25 11:00:00,12.498,buy,1.0
2020-04-08 14:30:00,14.994,sell,3.0
2020-04-17 11:30:00,15.274,buy,2.0
2020-04-20 10:30:00,14.792,sell,4.0
2020-04-20 14:30:00,15.163,buy,2.0
2020-04-21 13:30:00,14.833,sell,4.0
2020-04-21 14:30:00,14.962,buy,2.0
2020-04-22 11:00:00,14.589,sell,4.0
2020-04-28 15:00:00,13.51,buy,1.0
2020-05-15 15:00:00,16.22,sell,3.0
2020-05-18 10:00:00,16.693,buy,2.0
2020-05-19 10:30:00,16.463,sell,4.0
2020-05-27 11:00:00,16.855,buy,2.0
2020-05-27 15:00:00,16.305,sell,4.0
2020-06-01 14:00:00,17.516,buy,1.0
2020-06-03 10:00:00,19.416,sell,3.0
2020-06-04 11:00:00,19.431,buy,2.0
2020-06-11 13:30:00,19.32,sell,4.0
2020-06-16 11:30:00,20.581,buy,1.0
2020-07-03 14:00:00,25.15,sell,3.0
2020-07-06 13:30:00,26.061,buy,2.0
2020-07-07 10:00:00,25.48,sell,4.0
2020-07-08 14:30:00,26.453,buy,1.0
2020-07-16 14:30:00,27.934,sell,3.0
2020-07-29 14:00:00,31.749,buy,1.0
2020-08-14 11:30:00,38.459,sell,3.0
2020-08-17 14:00:00,39.643,buy,2.0
2020-08-18 15:00:00,39.178,sell,4.0
2020-08-25 11:30:00,39.032,buy,2.0
2020-08-26 13:30:00,37.194,sell,4.0
2020-09-02 10:30:00,38.109,buy,2.0
2020-09-03 14:00:00,37.421,sell,4.0
2020-09-03 15:00:00,37.455,buy,2.0
2020-09-04 10:00:00,36.621,sell,4.0
2020-09-07 10:30:00,37.301,buy,2.0
2020-09-07 13:30:00,36.071,sell,4.0
2020-09-11 14:00:00,38.032,buy,1.0
2020-09-24 13:30:00,43.365,sell,3.0
2020-09-30 11:00:00,46.347,buy,2.0
2020-10-16 14:30:00,46.44,sell,4.0
2020-10-29 14:30:00,47.915,buy,2.0
2020-10-29 15:00:00,47.915,sell,4.0
2020-10-30 13:30:00,49.236,buy,2.0
2020-11-03 14:30:00,47.962,sell,4.0
2020-11-03 15:00:00,47.857,buy,2.0
2020-11-04 11:00:00,46.164,sell,4.0
2020-11-23 11:30:00,44.828,buy,2.0
2020-11-26 11:30:00,41.94,sell,4.0
2020-12-01 11:30:00,42.518,buy,2.0
2020-12-01 15:00:00,42.192,sell,4.0
2020-12-08 13:30:00,44.568,buy,1.0
2020-12-29 13:30:00,55.134,sell,3.0
2020-12-30 14:30:00,55.487,buy,2.0
2021-01-05 13:30:00,57.572,sell,4.0
2021-01-06 10:30:00,56.966,buy,2.0
2021-01-11 10:00:00,55.565,sell,4.0
2021-01-12 14:30:00,57.048,buy,2.0
2021-01-13 11:30:00,56.978,sell,4.0
2021-01-14 14:30:00,55.937,buy,1.0
2021-02-18 14:00:00,75.597,sell,3.0
2021-02-22 10:30:00,76.366,buy,2.0
2021-02-22 11:30:00,74.273,sell,4.0
2021-03-26 14:30:00,54.633,buy,1.0
2021-04-07 14:00:00,58.621,sell,3.0
2021-04-19 11:00:00,56.582,buy,1.0
2021-05-06 13:30:00,75.263,sell,3.0
2021-05-12 14:00:00,70.863,buy,1.0
2021-05-24 14:30:00,78.381,sell,3.0
2021-05-24 15:00:00,78.889,buy,2.0
2021-06-02 14:30:00,76.451,sell,4.0
2021-06-10 11:00:00,86.783,buy,2.0
