time,price,signal,label
2019-04-18 10:30:00,7.067,buy,2.0
2019-04-22 14:00:00,6.892,sell,4.0
2019-05-17 10:30:00,5.826,buy,2.0
2019-05-17 14:00:00,5.729,sell,4.0
2019-05-28 14:00:00,5.652,buy,2.0
2019-05-30 14:00:00,5.487,sell,4.0
2019-05-31 14:00:00,5.496,buy,2.0
2019-06-03 15:00:00,5.4,sell,4.0
2019-06-05 15:00:00,5.409,buy,2.0
2019-06-06 11:30:00,5.331,sell,4.0
2019-06-11 15:00:00,5.517,buy,2.0
2019-06-17 11:30:00,5.331,sell,4.0
2019-06-26 14:00:00,5.439,buy,2.0
2019-06-28 15:00:00,5.311,sell,4.0
2019-07-02 10:30:00,5.517,buy,2.0
2019-07-10 15:00:00,5.174,sell,4.0
2019-08-02 11:30:00,5.301,buy,2.0
2019-08-06 11:30:00,4.821,sell,4.0
2019-08-19 10:30:00,4.9,buy,2.0
2019-09-02 10:30:00,5.096,sell,4.0
2019-09-02 15:00:00,5.135,buy,2.0
2019-09-18 10:30:00,5.076,sell,4.0
2019-09-24 11:30:00,5.615,buy,2.0
2019-09-26 15:00:00,5.272,sell,4.0
2019-10-16 10:30:00,5.35,buy,2.0
2019-10-21 11:30:00,5.213,sell,4.0
2019-10-24 11:30:00,5.39,buy,2.0
2019-10-24 15:00:00,5.399,sell,4.0
2019-10-29 10:30:00,5.507,buy,2.0
2019-10-30 11:30:00,5.35,sell,4.0
2019-11-11 10:30:00,5.292,buy,2.0
2019-11-11 15:00:00,5.203,sell,4.0
2019-11-20 11:30:00,5.135,buy,2.0
2019-11-21 15:00:00,5.056,sell,4.0
2019-11-27 10:30:00,5.115,buy,2.0
2019-12-24 11:30:00,5.292,sell,4.0
2019-12-25 15:00:00,5.36,buy,2.0
2019-12-26 15:00:00,5.341,sell,4.0
2019-12-27 14:00:00,5.341,buy,2.0
2020-01-17 10:30:00,5.605,sell,4.0
2020-02-18 15:00:00,5.145,buy,2.0
2020-03-16 10:30:00,5.086,sell,4.0
2020-03-16 14:00:00,4.968,buy,2.0
2020-03-17 11:30:00,4.88,sell,4.0
2020-04-03 11:30:00,5.017,buy,2.0
2020-04-13 14:00:00,4.792,sell,4.0
2020-04-17 15:00:00,5.243,buy,2.0
2020-04-28 11:30:00,5.047,sell,4.0
2020-06-02 14:00:00,4.939,buy,2.0
2020-06-03 10:30:00,4.929,sell,4.0
2020-06-05 11:30:00,4.909,buy,1.0
2020-07-20 10:30:00,5.265,sell,3.0
2020-07-21 10:30:00,5.324,buy,2.0
