time,price,signal,label
2020-11-23,3.35,buy,2.0
2020-11-27,2.93,sell,4.0
2020-12-23,2.96,buy,2.0
2020-12-29,2.78,sell,4.0
2021-01-22,3.39,buy,2.0
2021-02-26,3.13,sell,4.0
2021-03-18,3.06,buy,2.0
2021-03-26,2.83,sell,4.0
2021-03-31,2.94,buy,2.0
2021-05-12,3.38,sell,4.0
2021-05-14,3.28,buy,2.0
2021-06-04,3.35,sell,4.0
2021-06-21,3.66,buy,2.0
2021-08-03,3.88,sell,4.0
2021-08-04,3.92,buy,2.0
2021-08-09,4.0,sell,4.0
2021-11-11,3.41,buy,2.0
2021-11-30,3.33,sell,4.0
2021-12-02,3.2,buy,2.0
2021-12-03,3.15,sell,4.0
2022-01-12,3.14,buy,2.0
2022-01-28,3.02,sell,4.0
2022-06-13,2.4,buy,2.0
2022-07-11,2.17,sell,4.0
2022-11-08,1.41,buy,1.0
2023-03-14,2.0,sell,3.0
2023-03-27,2.24,buy,2.0
2023-05-12,2.22,sell,4.0
2023-10-16,1.33,buy,2.0
2023-10-30,1.32,sell,4.0
2023-10-31,1.31,buy,2.0
2024-01-18,1.16,sell,4.0
2024-03-12,1.2,buy,2.0
2024-04-09,1.12,sell,4.0
2024-04-25,1.18,buy,2.0
2024-06-05,1.22,sell,4.0
2024-10-02,0.97,buy,2.0
2024-10-18,0.84,sell,4.0
2024-11-11,0.87,buy,2.0
2024-11-27,0.77,sell,4.0
2024-12-03,0.85,buy,2.0
2025-01-03,0.74,sell,4.0
