time,price,signal,label
2020-06-02,0.94,buy,2.0
2020-07-15,0.71,sell,4.0
2020-08-10,0.79,buy,2.0
2020-09-22,0.73,sell,4.0
2020-11-25,0.83,buy,2.0
2020-12-03,0.75,sell,4.0
2021-01-07,0.71,buy,2.0
2021-01-14,0.71,sell,4.0
2021-01-18,0.71,buy,2.0
2021-01-28,0.68,sell,4.0
2021-02-18,0.73,buy,2.0
2021-04-09,0.63,sell,4.0
2021-05-03,0.63,buy,2.0
2021-05-05,0.64,sell,4.0
2021-08-23,0.53,buy,2.0
2021-08-24,0.56,sell,4.0
2021-09-30,0.55,buy,2.0
2021-10-29,0.53,sell,4.0
2021-11-10,0.64,buy,2.0
2021-12-09,0.53,sell,4.0
2021-12-20,0.495,buy,2.0
2021-12-21,0.51,sell,4.0
2022-03-30,0.445,buy,2.0
2022-04-06,0.405,sell,4.0
2022-05-19,0.46,buy,2.0
2022-05-26,0.445,sell,4.0
2022-05-27,0.46,buy,1.0
2022-08-12,0.57,sell,3.0
2022-11-14,0.47,buy,2.0
2022-12-23,0.46,sell,4.0
2023-01-05,0.47,buy,2.0
2023-01-06,0.475,sell,4.0
2023-01-20,0.51,buy,2.0
2023-03-24,0.53,sell,4.0
2023-06-20,0.49,buy,2.0
2023-09-11,0.46,sell,4.0
2023-10-04,0.455,buy,2.0
2023-10-19,0.45,sell,4.0
2024-02-29,0.44,buy,2.0
2024-03-05,0.45,sell,4.0
2024-03-06,0.465,buy,2.0
2024-07-09,0.5,sell,4.0
2024-07-22,0.485,buy,2.0
2024-07-29,0.475,sell,4.0
2024-09-24,0.475,buy,2.0
2024-11-25,0.465,sell,4.0
