time,price,signal,label
2018-02-05,0.47,buy,1.0
2018-05-09,0.65,sell,3.0
2018-05-10,0.66,buy,2.0
2018-06-21,0.59,sell,4.0
2019-04-18,0.31,buy,2.0
2019-05-16,0.255,sell,4.0
2019-05-21,0.265,buy,2.0
2019-08-23,0.25,sell,4.0
2019-09-27,0.255,buy,2.0
2019-09-30,0.25,sell,4.0
2020-07-22,0.16,buy,2.0
2020-07-31,0.126,sell,4.0
2020-09-07,0.26,buy,2.0
2020-12-08,0.199,sell,4.0
2021-03-11,0.133,buy,2.0
2021-03-26,0.144,sell,4.0
2021-04-08,0.158,buy,2.0
2021-04-21,0.127,sell,4.0
2021-05-11,0.208,buy,2.0
2021-05-28,0.15,sell,4.0
2021-06-17,0.16,buy,2.0
2021-06-24,0.144,sell,4.0
2021-07-09,0.152,buy,2.0
2021-07-16,0.155,sell,4.0
2021-08-13,0.172,buy,2.0
2021-10-04,0.195,sell,4.0
2021-10-12,0.23,buy,2.0
2021-10-25,0.22,sell,4.0
2022-02-24,0.208,buy,2.0
2022-04-27,0.155,sell,4.0
2023-02-02,0.125,buy,2.0
2023-03-24,0.13,sell,4.0
2023-09-25,0.2,buy,2.0
2023-10-16,0.13,sell,4.0
2024-05-13,0.12,buy,2.0
2024-05-28,0.11,sell,4.0
2025-01-15,0.081,buy,2.0
2025-01-24,0.068,sell,4.0
