time,price,signal,label
2019-02-21 10:30:00,8.706,buy,2.0
2019-02-22 13:30:00,8.558,sell,4.0
2019-02-22 14:00:00,8.578,buy,1.0
2019-02-28 10:30:00,9.434,sell,3.0
2019-03-01 10:30:00,9.325,buy,2.0
2019-03-14 11:00:00,9.778,sell,4.0
2019-03-19 11:00:00,10.102,buy,2.0
2019-03-19 14:30:00,10.043,sell,4.0
2019-03-20 10:30:00,10.211,buy,2.0
2019-03-20 13:30:00,9.886,sell,4.0
2019-03-21 11:30:00,10.181,buy,2.0
2019-03-22 14:00:00,10.398,sell,4.0
2019-03-25 10:30:00,10.643,buy,2.0
2019-03-26 11:30:00,10.083,sell,4.0
2019-04-03 14:00:00,10.742,buy,2.0
2019-04-03 14:30:00,10.811,sell,4.0
2019-04-17 11:00:00,10.309,buy,2.0
2019-04-17 15:00:00,10.348,sell,4.0
2019-04-22 10:00:00,10.093,buy,2.0
2019-04-22 10:30:00,10.083,sell,4.0
2019-04-24 15:00:00,9.896,buy,2.0
2019-04-25 14:00:00,9.601,sell,4.0
2019-05-08 14:00:00,8.755,buy,2.0
2019-05-08 15:00:00,8.666,sell,4.0
2019-05-27 15:00:00,9.129,buy,2.0
2019-05-31 14:30:00,8.981,sell,4.0
2019-06-11 14:00:00,8.764,buy,2.0
2019-06-14 14:30:00,8.655,sell,4.0
2019-06-19 11:30:00,8.764,buy,2.0
2019-06-28 14:30:00,9.189,sell,4.0
2019-07-01 10:00:00,9.347,buy,2.0
2019-07-03 11:30:00,9.179,sell,4.0
2019-07-04 13:30:00,9.475,buy,2.0
2019-07-08 13:30:00,9.109,sell,4.0
2019-07-12 14:30:00,9.258,buy,2.0
2019-07-22 13:30:00,9.317,sell,4.0
2019-07-23 14:00:00,9.851,buy,2.0
2019-08-01 14:00:00,9.683,sell,4.0
2019-08-16 11:30:00,9.268,buy,1.0
2019-09-17 11:30:00,11.906,sell,3.0
2019-10-09 15:00:00,11.224,buy,2.0
2019-10-11 14:00:00,11.253,sell,4.0
2019-10-11 14:30:00,11.214,buy,2.0
2019-10-14 10:30:00,11.283,sell,4.0
2019-10-14 11:30:00,11.323,buy,2.0
2019-10-15 14:30:00,11.283,sell,4.0
2019-10-17 15:00:00,11.155,buy,2.0
2019-10-18 10:30:00,11.204,sell,4.0
2019-10-28 11:30:00,11.125,buy,2.0
2019-10-29 14:30:00,10.858,sell,4.0
2019-10-30 14:30:00,10.354,buy,2.0
2019-10-30 15:00:00,10.335,sell,4.0
2019-11-06 10:30:00,10.858,buy,2.0
2019-11-07 10:30:00,10.512,sell,4.0
2019-11-19 11:30:00,10.226,buy,2.0
2019-11-22 14:00:00,10.246,sell,4.0
2019-11-25 14:00:00,10.285,buy,1.0
2019-12-10 13:30:00,10.819,sell,3.0
2019-12-11 10:30:00,10.908,buy,2.0
2019-12-20 15:00:00,11.234,sell,4.0
2019-12-23 13:30:00,11.352,buy,2.0
2019-12-24 10:00:00,11.066,sell,4.0
2019-12-27 13:30:00,11.273,buy,2.0
2019-12-27 14:30:00,11.165,sell,4.0
2020-01-02 10:30:00,11.441,buy,2.0
2020-01-06 11:00:00,11.757,sell,4.0
2020-01-06 14:00:00,11.896,buy,2.0
2020-01-08 14:30:00,11.55,sell,4.0
2020-01-20 11:30:00,11.876,buy,2.0
2020-01-21 14:00:00,11.441,sell,4.0
2020-01-22 14:30:00,11.362,buy,2.0
2020-01-23 14:00:00,10.769,sell,4.0
2020-02-05 10:30:00,10.009,buy,2.0
2020-02-05 14:30:00,9.841,sell,4.0
2020-02-07 15:00:00,10.522,buy,1.0
2020-02-20 14:00:00,11.629,sell,3.0
2020-02-20 14:30:00,11.58,buy,2.0
2020-02-27 13:30:00,12.024,sell,4.0
2020-02-27 15:00:00,11.817,buy,2.0
2020-02-28 10:30:00,11.253,sell,4.0
2020-03-02 14:00:00,11.54,buy,2.0
2020-03-03 15:00:00,11.738,sell,4.0
2020-03-04 11:30:00,11.965,buy,2.0
2020-03-05 15:00:00,11.985,sell,4.0
2020-03-06 10:00:00,11.767,buy,2.0
2020-03-09 10:30:00,11.352,sell,4.0
2020-03-11 11:00:00,11.52,buy,2.0
2020-03-11 15:00:00,11.174,sell,4.0
2020-03-16 10:00:00,10.779,buy,2.0
2020-03-16 11:00:00,10.769,sell,4.0
2020-03-25 13:30:00,10.345,buy,2.0
2020-03-26 14:30:00,10.137,sell,4.0
2020-04-01 13:30:00,10.167,buy,2.0
2020-04-07 11:30:00,10.582,sell,4.0
2020-04-09 11:00:00,10.671,buy,2.0
2020-04-10 15:00:00,10.473,sell,4.0
2020-04-14 14:30:00,10.374,buy,2.0
2020-04-14 15:00:00,10.433,sell,4.0
2020-04-15 10:30:00,10.414,buy,2.0
2020-04-16 10:30:00,10.414,sell,4.0
2020-04-16 14:00:00,10.463,buy,2.0
2020-04-24 14:30:00,10.582,sell,4.0
2020-04-30 13:30:00,10.463,buy,1.0
2020-05-19 11:30:00,11.076,sell,3.0
2020-05-26 14:30:00,10.601,buy,2.0
2020-05-28 11:30:00,10.256,sell,4.0
2020-05-29 13:30:00,10.424,buy,2.0
2020-06-10 13:30:00,10.789,sell,4.0
2020-06-11 11:00:00,10.898,buy,2.0
2020-06-11 14:30:00,10.69,sell,4.0
2020-06-16 14:00:00,10.799,buy,2.0
2020-06-24 11:00:00,11.105,sell,4.0
2020-06-29 10:30:00,11.352,buy,1.0
2020-07-15 13:30:00,13.21,sell,3.0
2020-07-20 14:00:00,13.773,buy,2.0
2020-07-21 13:30:00,12.983,sell,4.0
2020-07-22 13:30:00,13.852,buy,2.0
2020-07-27 10:30:00,13.15,sell,4.0
2020-08-03 10:30:00,14.86,buy,2.0
2020-08-07 11:00:00,14.583,sell,4.0
2020-08-14 14:30:00,14.752,buy,2.0
2020-08-18 10:30:00,15.248,sell,4.0
2020-08-18 11:00:00,15.178,buy,2.0
2020-08-18 14:30:00,14.99,sell,4.0
2020-08-19 14:00:00,14.673,buy,2.0
2020-08-20 11:00:00,14.207,sell,4.0
2020-08-24 13:30:00,14.425,buy,2.0
2020-08-25 10:30:00,14.256,sell,4.0
2020-08-26 11:00:00,14.99,buy,2.0
2020-09-03 14:00:00,15.684,sell,4.0
2020-09-07 10:00:00,15.525,buy,2.0
2020-09-07 10:30:00,15.486,sell,4.0
2020-09-09 13:30:00,16.933,buy,2.0
2020-09-10 11:30:00,14.861,sell,4.0
2020-09-21 10:30:00,16.765,buy,2.0
2020-09-24 15:00:00,15.922,sell,4.0
2020-09-25 11:00:00,15.863,buy,2.0
2020-09-25 13:30:00,15.793,sell,4.0
2020-09-25 14:30:00,15.823,buy,2.0
2020-09-25 15:00:00,15.823,sell,4.0
2020-09-28 10:00:00,15.734,buy,2.0
2020-09-28 13:30:00,15.684,sell,4.0
2020-09-29 10:30:00,16.328,buy,2.0
2020-10-14 15:00:00,16.755,sell,4.0
2020-10-28 14:00:00,16.428,buy,2.0
2020-11-02 11:00:00,14.633,sell,4.0
2020-11-13 14:30:00,14.693,buy,2.0
2020-11-16 13:30:00,14.594,sell,4.0
2020-11-19 13:30:00,15.119,buy,2.0
2020-11-24 14:30:00,14.97,sell,4.0
2020-12-02 15:00:00,15.178,buy,2.0
2020-12-03 11:30:00,14.98,sell,4.0
2020-12-14 13:30:00,13.83,buy,2.0
2020-12-15 10:30:00,13.85,sell,4.0
2020-12-17 15:00:00,13.81,buy,2.0
2020-12-22 15:00:00,13.543,sell,4.0
2020-12-24 10:30:00,14.574,buy,2.0
2020-12-30 10:30:00,14.187,sell,4.0
2020-12-30 11:30:00,14.514,buy,2.0
2021-01-22 15:00:00,15.119,sell,4.0
2021-01-25 13:30:00,14.494,buy,2.0
2021-01-25 15:00:00,14.098,sell,4.0
2021-02-09 13:30:00,12.165,buy,1.0
2021-03-08 13:30:00,12.779,sell,3.0
2021-03-18 11:00:00,12.878,buy,2.0
2021-03-24 14:30:00,13.017,sell,4.0
2021-03-29 11:00:00,13.404,buy,2.0
2021-03-31 11:30:00,13.087,sell,4.0
2021-04-06 13:30:00,13.166,buy,2.0
2021-04-13 10:00:00,12.819,sell,4.0
2021-04-15 14:30:00,13.275,buy,2.0
2021-04-23 13:30:00,13.126,sell,4.0
2021-04-26 11:30:00,13.553,buy,2.0
2021-04-27 11:00:00,13.077,sell,4.0
2021-04-27 15:00:00,13.176,buy,2.0
2021-04-28 11:30:00,12.968,sell,4.0
2021-05-11 14:30:00,12.73,buy,2.0
2021-05-12 11:30:00,12.631,sell,4.0
2021-05-14 11:30:00,12.859,buy,2.0
2021-05-21 14:00:00,12.65,sell,4.0
2021-05-24 10:30:00,12.839,buy,1.0
2021-06-17 14:30:00,14.804,sell,3.0
2021-06-18 10:00:00,15.073,buy,2.0
2021-07-01 11:00:00,14.585,sell,4.0
2021-07-07 10:30:00,16.297,buy,2.0
2021-07-07 14:30:00,16.137,sell,4.0
2021-07-08 11:00:00,17.371,buy,2.0
2021-07-12 11:00:00,16.366,sell,4.0
2021-07-16 14:00:00,16.147,buy,2.0
2021-07-20 10:00:00,16.058,sell,4.0
2021-07-20 14:00:00,16.784,buy,2.0
2021-07-28 10:30:00,15.262,sell,4.0
2021-08-04 10:30:00,17.292,buy,2.0
2021-09-01 11:30:00,17.938,sell,4.0
2021-10-08 14:30:00,15.869,buy,2.0
2021-10-08 15:00:00,15.819,sell,4.0
2021-10-11 11:30:00,16.267,buy,2.0
2021-10-12 10:00:00,15.73,sell,4.0
2021-10-26 10:00:00,15.421,buy,2.0
2021-10-27 11:00:00,14.396,sell,4.0
2021-11-09 13:30:00,15.968,buy,2.0
2021-11-16 14:30:00,16.177,sell,4.0
2021-11-17 13:30:00,16.336,buy,2.0
2021-11-17 15:00:00,16.297,sell,4.0
2021-11-18 13:30:00,16.506,buy,2.0
2021-12-02 14:00:00,17.252,sell,4.0
2021-12-06 11:30:00,17.829,buy,2.0
2021-12-07 13:30:00,16.963,sell,4.0
2021-12-16 15:00:00,17.988,buy,2.0
2021-12-17 14:00:00,17.401,sell,4.0
2021-12-29 10:00:00,16.983,buy,2.0
