time,price,signal,label
2019-01-24 11:00:00,11.484,buy,2.0
2019-01-28 14:45:00,11.741,sell,4.0
2019-01-30 10:30:00,11.859,buy,2.0
2019-02-11 11:15:00,11.984,sell,4.0
2019-02-11 13:15:00,11.991,buy,2.0
2019-02-12 11:15:00,11.998,sell,4.0
2019-02-12 11:30:00,12.042,buy,2.0
2019-02-12 13:45:00,11.998,sell,4.0
2019-02-13 14:00:00,12.123,buy,2.0
2019-02-15 10:00:00,12.035,sell,4.0
2019-02-18 10:45:00,12.064,buy,2.0
2019-02-19 14:00:00,12.167,sell,4.0
2019-02-20 10:00:00,12.219,buy,2.0
2019-02-20 14:00:00,12.123,sell,4.0
2019-02-25 10:00:00,12.424,buy,1.0
2019-03-07 10:30:00,13.907,sell,3.0
2019-03-12 11:00:00,13.327,buy,2.0
2019-03-12 11:30:00,13.349,sell,4.0
2019-03-13 14:15:00,13.416,buy,2.0
2019-03-20 13:30:00,13.482,sell,4.0
2019-03-27 11:00:00,13.019,buy,2.0
2019-03-27 11:15:00,12.997,sell,4.0
2019-03-28 13:15:00,12.865,buy,2.0
2019-03-28 14:30:00,12.828,sell,4.0
2019-03-29 10:00:00,12.997,buy,1.0
2019-04-08 14:15:00,14.37,sell,3.0
2019-04-09 13:30:00,14.113,buy,2.0
2019-04-09 14:30:00,14.04,sell,4.0
2019-04-15 10:00:00,14.473,buy,2.0
2019-04-15 13:45:00,14.289,sell,4.0
2019-04-17 11:15:00,14.847,buy,2.0
2019-04-19 11:15:00,14.678,sell,4.0
2019-04-29 11:00:00,14.209,buy,2.0
2019-05-06 10:30:00,13.981,sell,4.0
2019-05-13 10:45:00,13.357,buy,2.0
2019-05-17 13:15:00,13.496,sell,4.0
2019-05-21 10:15:00,13.526,buy,2.0
2019-05-27 10:30:00,13.092,sell,4.0
2019-05-27 14:00:00,13.313,buy,2.0
2019-05-29 11:30:00,13.034,sell,4.0
2019-05-29 14:00:00,13.078,buy,2.0
2019-05-29 14:15:00,13.063,sell,4.0
2019-06-03 10:00:00,12.975,buy,2.0
2019-06-03 10:45:00,12.924,sell,4.0
2019-06-05 10:30:00,13.107,buy,2.0
2019-06-17 10:00:00,13.57,sell,4.0
2019-06-17 10:30:00,13.599,buy,2.0
2019-06-21 14:30:00,14.149,sell,4.0
2019-06-24 10:30:00,14.134,buy,2.0
2019-06-24 11:15:00,14.08,sell,4.0
2019-06-24 14:45:00,14.08,buy,2.0
2019-06-25 10:00:00,13.882,sell,4.0
2019-07-01 10:00:00,14.256,buy,2.0
2019-07-02 11:00:00,14.035,sell,4.0
2019-07-02 13:45:00,14.027,buy,2.0
2019-07-04 13:30:00,13.981,sell,4.0
2019-07-04 14:45:00,13.928,buy,2.0
2019-07-04 15:00:00,13.951,sell,4.0
2019-07-05 10:45:00,13.928,buy,2.0
2019-07-08 10:00:00,13.669,sell,4.0
2019-07-11 10:45:00,13.653,buy,2.0
2019-07-11 14:30:00,13.569,sell,4.0
2019-07-11 15:00:00,13.569,buy,2.0
2019-07-17 11:30:00,13.806,sell,4.0
2019-07-19 10:00:00,13.928,buy,2.0
2019-07-31 10:30:00,14.553,sell,4.0
2019-08-02 11:15:00,14.264,buy,2.0
2019-08-02 13:30:00,14.264,sell,4.0
2019-08-02 14:45:00,14.378,buy,2.0
2019-08-05 13:30:00,14.065,sell,4.0
2019-08-06 13:30:00,14.004,buy,2.0
2019-08-06 14:45:00,13.882,sell,4.0
2019-08-07 14:45:00,14.012,buy,2.0
2019-08-13 10:45:00,14.058,sell,4.0
2019-08-19 13:30:00,13.653,buy,2.0
2019-08-26 10:30:00,13.73,sell,4.0
2019-09-04 10:15:00,13.341,buy,2.0
2019-09-04 14:15:00,13.356,sell,4.0
2019-09-04 14:30:00,13.379,buy,2.0
2019-09-10 10:15:00,13.44,sell,4.0
2019-09-24 10:15:00,13.333,buy,2.0
2019-09-24 11:15:00,13.31,sell,4.0
2019-09-24 13:15:00,13.325,buy,2.0
2019-09-24 14:15:00,13.28,sell,4.0
2019-09-25 13:15:00,13.272,buy,2.0
2019-10-14 14:45:00,14.447,sell,4.0
2019-10-14 15:00:00,14.5,buy,2.0
2019-10-16 11:00:00,14.63,sell,4.0
2019-10-22 11:30:00,14.508,buy,2.0
2019-10-23 10:30:00,14.469,sell,4.0
2019-10-23 14:15:00,14.454,buy,2.0
2019-10-23 15:00:00,14.447,sell,4.0
2019-10-24 09:45:00,14.523,buy,2.0
2019-10-25 10:45:00,14.279,sell,4.0
2019-11-01 13:30:00,14.66,buy,2.0
2019-11-04 10:45:00,15.026,sell,4.0
2019-11-05 13:45:00,15.324,buy,2.0
2019-11-06 09:45:00,15.27,sell,4.0
2019-11-06 11:15:00,15.408,buy,2.0
2019-11-08 13:30:00,15.232,sell,4.0
2019-11-15 11:30:00,14.981,buy,2.0
2019-11-20 11:00:00,14.82,sell,4.0
2019-11-25 11:30:00,14.721,buy,2.0
2019-11-25 14:15:00,14.714,sell,4.0
2019-11-25 15:00:00,14.729,buy,2.0
2019-11-26 10:15:00,14.553,sell,4.0
2019-12-03 11:15:00,14.386,buy,2.0
2019-12-04 11:00:00,14.37,sell,4.0
2019-12-05 10:15:00,14.538,buy,2.0
2019-12-06 13:30:00,14.363,sell,4.0
2019-12-11 10:15:00,14.485,buy,2.0
2019-12-19 13:15:00,15.209,sell,4.0
2019-12-19 14:15:00,15.194,buy,2.0
2019-12-19 14:45:00,15.209,sell,4.0
2019-12-20 10:15:00,15.286,buy,2.0
2019-12-23 13:45:00,15.171,sell,4.0
2019-12-24 10:30:00,15.278,buy,2.0
2019-12-25 14:15:00,15.011,sell,4.0
2019-12-26 10:15:00,15.11,buy,2.0
2019-12-27 14:45:00,15.278,sell,4.0
2019-12-30 11:15:00,14.988,buy,2.0
2019-12-30 14:00:00,15.049,sell,4.0
2020-01-02 10:15:00,15.469,buy,2.0
2020-01-07 09:45:00,15.415,sell,4.0
2020-01-07 10:30:00,15.293,buy,2.0
2020-01-07 11:15:00,15.247,sell,4.0
2020-01-14 10:15:00,15.156,buy,2.0
2020-01-14 11:30:00,15.064,sell,4.0
2020-02-04 11:00:00,13.203,buy,2.0
2020-02-04 11:15:00,13.234,sell,4.0
2020-02-12 13:15:00,13.463,buy,2.0
2020-02-13 14:00:00,13.402,sell,4.0
2020-02-14 13:30:00,13.508,buy,2.0
2020-02-14 14:45:00,13.493,sell,4.0
2020-02-17 09:45:00,13.554,buy,2.0
2020-02-18 13:15:00,13.669,sell,4.0
2020-02-18 14:30:00,13.653,buy,2.0
2020-02-19 14:15:00,13.638,sell,4.0
2020-02-21 13:30:00,13.875,buy,2.0
2020-02-21 14:45:00,13.806,sell,4.0
2020-02-24 09:45:00,13.722,buy,2.0
2020-02-24 10:00:00,13.722,sell,4.0
2020-03-05 10:15:00,13.562,buy,2.0
2020-03-06 11:00:00,13.73,sell,4.0
