time,price,signal,label
2022-01-14,1.16,buy,2.0
2022-02-04,1.15,sell,4.0
2022-02-10,1.18,buy,2.0
2022-03-16,1.05,sell,4.0
2022-03-23,1.18,buy,2.0
2022-05-03,1.16,sell,4.0
2022-05-04,1.21,buy,2.0
2022-05-24,1.09,sell,4.0
2022-07-14,1.16,buy,2.0
2022-08-24,1.09,sell,4.0
2022-09-01,1.14,buy,2.0
2022-09-28,1.03,sell,4.0
2022-10-06,1.13,buy,2.0
2022-12-28,1.25,sell,4.0
2023-01-03,1.24,buy,2.0
2023-02-14,1.3,sell,4.0
2023-02-28,1.56,buy,2.0
2023-03-28,1.23,sell,4.0
2023-04-03,1.35,buy,2.0
2023-04-19,1.38,sell,4.0
2023-05-09,1.33,buy,2.0
2023-05-18,1.29,sell,4.0
2023-06-16,1.36,buy,2.0
2023-06-29,1.29,sell,4.0
2023-09-05,1.0,buy,2.0
2023-09-11,0.99,sell,4.0
2023-09-26,1.17,buy,2.0
2023-10-26,1.07,sell,4.0
2023-11-07,1.26,buy,2.0
2023-12-05,1.13,sell,4.0
2024-01-29,1.13,buy,2.0
2024-03-26,1.07,sell,4.0
2024-05-06,1.2,buy,2.0
2024-06-14,1.16,sell,4.0
2024-09-20,1.15,buy,2.0
2024-12-30,1.05,sell,4.0
