time,price,signal,label
2019-04-08 11:30:00,12.692,buy,2.0
2019-04-08 14:00:00,12.552,sell,4.0
2019-04-11 10:30:00,12.307,buy,2.0
2019-04-15 15:00:00,12.143,sell,4.0
2019-04-17 10:30:00,12.439,buy,2.0
2019-04-24 11:30:00,12.069,sell,4.0
2019-04-24 14:00:00,12.338,buy,2.0
2019-04-26 10:30:00,11.836,sell,4.0
2019-05-13 15:00:00,11.559,buy,2.0
2019-05-24 15:00:00,11.528,sell,4.0
2019-05-27 11:30:00,12.089,buy,2.0
2019-06-05 11:30:00,12.376,sell,4.0
2019-06-11 10:30:00,12.696,buy,2.0
2019-07-08 15:00:00,13.153,sell,4.0
2019-07-19 15:00:00,13.301,buy,2.0
2019-08-05 10:30:00,13.364,sell,4.0
2019-08-07 14:00:00,13.305,buy,2.0
2019-08-13 14:00:00,12.458,sell,4.0
2019-08-19 11:30:00,13.328,buy,1.0
2019-09-27 11:30:00,15.644,sell,3.0
2019-09-27 15:00:00,15.754,buy,2.0
2019-10-10 15:00:00,15.562,sell,4.0
2019-11-18 15:00:00,15.515,buy,2.0
2019-11-25 10:30:00,14.769,sell,4.0
2019-12-09 10:30:00,14.406,buy,2.0
2019-12-09 14:00:00,14.422,sell,4.0
2019-12-12 14:00:00,14.43,buy,2.0
2019-12-13 10:30:00,14.625,sell,4.0
2019-12-17 10:30:00,14.883,buy,2.0
2019-12-23 11:30:00,14.09,sell,4.0
2019-12-25 14:00:00,15.015,buy,2.0
2020-01-02 10:30:00,15.48,sell,4.0
2020-01-02 11:30:00,15.433,buy,2.0
2020-01-02 14:00:00,15.5,sell,4.0
2020-01-02 15:00:00,15.515,buy,2.0
2020-01-08 14:00:00,15.117,sell,4.0
2020-02-21 11:30:00,16.242,buy,2.0
2020-02-27 14:00:00,16.831,sell,4.0
2020-02-28 11:30:00,15.398,buy,2.0
2020-02-28 15:00:00,15.156,sell,4.0
2020-03-03 11:30:00,16.964,buy,2.0
2020-03-10 10:30:00,14.527,sell,4.0
2020-04-23 14:00:00,12.2,buy,2.0
2020-04-27 14:00:00,11.661,sell,4.0
2020-05-06 11:30:00,12.278,buy,2.0
2020-05-07 15:00:00,11.966,sell,4.0
2020-05-08 11:30:00,12.251,buy,2.0
2020-05-19 11:30:00,12.005,sell,4.0
2020-05-20 15:00:00,11.989,buy,2.0
2020-05-21 15:00:00,12.048,sell,4.0
2020-06-01 14:00:00,11.817,buy,1.0
2020-07-02 11:30:00,14.648,sell,3.0
2020-07-06 15:00:00,15.52,buy,2.0
2020-07-17 10:30:00,14.894,sell,4.0
2020-08-28 10:30:00,13.037,buy,1.0
2020-09-24 10:30:00,14.574,sell,3.0
2020-09-29 11:30:00,15.054,buy,2.0
2020-10-26 10:30:00,14.749,sell,4.0
2020-10-28 14:00:00,15.844,buy,2.0
2020-11-02 10:30:00,14.276,sell,4.0
2020-11-10 11:30:00,14.945,buy,2.0
2020-11-11 14:00:00,13.792,sell,4.0
2021-01-15 11:30:00,11.458,buy,1.0
2021-02-04 11:30:00,12.939,sell,3.0
2021-02-04 15:00:00,12.939,buy,2.0
2021-03-05 10:30:00,13.143,sell,4.0
2021-03-22 15:00:00,12.904,buy,2.0
2021-03-24 14:00:00,12.388,sell,4.0
2021-04-19 11:30:00,12.412,buy,2.0
2021-04-21 10:30:00,12.013,sell,4.0
2021-05-11 11:30:00,11.829,buy,1.0
2021-06-15 11:30:00,14.398,sell,3.0
2021-07-21 14:00:00,12.25,buy,2.0
2021-07-29 10:30:00,10.995,sell,4.0
2021-07-29 15:00:00,11.171,buy,2.0
2021-07-30 15:00:00,11.067,sell,4.0
2021-08-03 10:30:00,11.324,buy,2.0
2021-08-05 11:30:00,10.984,sell,4.0
2021-08-09 15:00:00,10.897,buy,2.0
2021-08-10 14:00:00,10.782,sell,4.0
2021-09-03 15:00:00,10.645,buy,2.0
2021-09-13 15:00:00,9.724,sell,4.0
2021-09-15 11:30:00,9.626,buy,2.0
2021-09-15 14:00:00,9.544,sell,4.0
2021-09-17 11:30:00,10.661,buy,1.0
2021-11-01 15:00:00,12.48,sell,3.0
2021-11-04 10:30:00,13.011,buy,1.0
2021-12-02 11:30:00,15.154,sell,3.0
2021-12-09 11:30:00,15.669,buy,2.0
2021-12-22 15:00:00,15.619,sell,4.0
2021-12-29 10:30:00,15.707,buy,2.0
2021-12-29 15:00:00,15.329,sell,4.0
2022-01-18 14:00:00,15.148,buy,2.0
2022-02-08 15:00:00,15.751,sell,4.0
2022-03-10 11:30:00,12.025,buy,2.0
2022-03-10 15:00:00,12.042,sell,4.0
2022-03-17 14:00:00,12.042,buy,2.0
2022-04-01 10:30:00,11.012,sell,4.0
2022-05-05 11:30:00,9.861,buy,2.0
2022-05-25 11:30:00,9.987,sell,4.0
2022-05-26 14:00:00,10.563,buy,2.0
2022-06-23 11:30:00,10.562,sell,4.0
2022-06-24 11:30:00,11.384,buy,2.0
2022-07-18 10:30:00,10.893,sell,4.0
2022-07-21 11:30:00,11.177,buy,2.0
2022-07-21 14:00:00,11.077,sell,4.0
2022-09-01 14:00:00,10.224,buy,2.0
2022-09-19 14:00:00,10.393,sell,4.0
2022-10-26 14:00:00,9.84,buy,1.0
2022-11-22 11:30:00,11.138,sell,3.0
2022-11-29 14:00:00,11.492,buy,2.0
2022-12-07 10:30:00,11.669,sell,4.0
2022-12-12 14:00:00,11.438,buy,2.0
2022-12-13 15:00:00,11.169,sell,4.0
2022-12-14 15:00:00,11.676,buy,2.0
2022-12-20 14:00:00,10.939,sell,4.0
2022-12-27 14:00:00,11.523,buy,2.0
2023-01-09 11:30:00,11.676,sell,4.0
2023-01-16 11:30:00,12.298,buy,2.0
2023-01-17 15:00:00,11.899,sell,4.0
2023-01-18 15:00:00,12.137,buy,2.0
2023-01-19 14:00:00,12.752,sell,4.0
2023-01-19 15:00:00,12.752,buy,2.0
2023-02-07 11:30:00,12.898,sell,4.0
2023-02-14 10:30:00,13.666,buy,2.0
2023-02-15 10:30:00,13.574,sell,4.0
2023-02-16 10:30:00,13.489,buy,2.0
2023-02-17 10:30:00,12.974,sell,4.0
2023-02-21 10:30:00,13.02,buy,2.0
2023-03-01 10:30:00,12.913,sell,4.0
2023-03-01 14:00:00,13.136,buy,2.0
2023-03-08 10:30:00,12.69,sell,4.0
2023-03-13 15:00:00,13.174,buy,2.0
2023-03-16 11:30:00,12.26,sell,4.0
2023-03-20 10:30:00,12.252,buy,2.0
2023-03-20 15:00:00,11.93,sell,4.0
2023-03-22 11:30:00,12.414,buy,2.0
2023-03-22 15:00:00,12.352,sell,4.0
2023-03-23 15:00:00,13.458,buy,1.0
2023-04-24 15:00:00,15.148,sell,3.0
2023-05-19 10:30:00,14.987,buy,2.0
2023-05-22 10:30:00,14.011,sell,4.0
2023-05-29 14:00:00,14.572,buy,2.0
2023-06-13 15:00:00,15.363,sell,4.0
2023-06-14 10:30:00,16.231,buy,2.0
2023-06-26 10:30:00,14.657,sell,4.0
2023-07-14 14:00:00,13.389,buy,2.0
2023-08-16 15:00:00,13.299,sell,4.0
2023-08-30 10:30:00,13.459,buy,2.0
2023-09-13 15:00:00,12.4,sell,4.0
2023-11-06 10:30:00,10.923,buy,2.0
2023-11-10 15:00:00,10.853,sell,4.0
2023-11-14 10:30:00,11.162,buy,2.0
2023-11-23 15:00:00,11.172,sell,4.0
2023-12-04 14:00:00,10.983,buy,2.0
2023-12-05 11:30:00,10.673,sell,4.0
2023-12-29 14:00:00,9.725,buy,2.0
2024-01-02 14:00:00,9.495,sell,4.0
2024-01-26 11:30:00,8.117,buy,2.0
2024-01-29 11:30:00,7.838,sell,4.0
2024-02-07 15:00:00,6.999,buy,2.0
2024-03-08 15:00:00,7.608,sell,4.0
2024-03-11 15:00:00,7.838,buy,2.0
2024-03-26 14:00:00,7.368,sell,4.0
2024-04-19 10:30:00,6.31,buy,2.0
2024-05-13 14:00:00,6.699,sell,4.0
2024-06-12 14:00:00,6.35,buy,2.0
2024-06-19 15:00:00,6.3,sell,4.0
2024-06-27 11:30:00,5.96,buy,2.0
2024-06-28 15:00:00,5.73,sell,4.0
2024-07-31 15:00:00,5.6,buy,2.0
2024-08-16 15:00:00,5.23,sell,4.0
2024-08-19 15:00:00,5.32,buy,2.0
2024-08-20 14:00:00,5.17,sell,4.0
2024-08-30 11:30:00,5.36,buy,2.0
2024-09-18 11:30:00,5.52,sell,4.0
2024-09-20 11:30:00,5.79,buy,1.0
2024-10-11 10:30:00,7.03,sell,3.0
2024-10-14 15:00:00,7.25,buy,2.0
2024-10-22 14:00:00,7.28,sell,4.0
2024-10-24 10:30:00,7.19,buy,2.0
2024-10-30 15:00:00,7.82,sell,4.0
2024-11-01 10:30:00,7.66,buy,2.0
2024-11-04 11:30:00,7.34,sell,4.0
2024-11-06 10:30:00,7.82,buy,2.0
2024-11-18 14:00:00,7.44,sell,4.0
2024-12-02 14:00:00,7.94,buy,2.0
2024-12-16 14:00:00,8.09,sell,4.0
