time,price,signal,label
2019-02-21 10:30:00,10.539,buy,1.0
2019-03-05 11:00:00,12.314,sell,3.0
2019-03-05 15:00:00,12.387,buy,2.0
2019-03-08 13:30:00,12.433,sell,4.0
2019-03-21 10:30:00,12.798,buy,2.0
2019-03-22 11:30:00,12.487,sell,4.0
2019-03-29 13:30:00,12.451,buy,2.0
2019-04-08 15:00:00,12.817,sell,4.0
2019-04-17 14:30:00,13.128,buy,2.0
2019-04-18 14:30:00,13.494,sell,4.0
2019-04-19 14:00:00,13.713,buy,2.0
2019-04-19 14:30:00,13.722,sell,4.0
2019-04-22 14:30:00,13.411,buy,2.0
2019-04-22 15:00:00,13.256,sell,4.0
2019-05-27 11:30:00,11.015,buy,2.0
2019-06-04 10:30:00,10.63,sell,4.0
2019-06-04 11:00:00,10.612,buy,2.0
2019-06-10 10:00:00,10.182,sell,4.0
2019-06-11 11:00:00,10.722,buy,2.0
2019-06-26 14:00:00,10.859,sell,4.0
2019-06-27 14:00:00,10.96,buy,2.0
2019-06-28 11:00:00,10.822,sell,4.0
2019-07-01 11:30:00,11.133,buy,2.0
2019-07-03 11:30:00,11.024,sell,4.0
2019-07-16 14:30:00,11.005,buy,2.0
2019-07-17 11:30:00,10.868,sell,4.0
2019-07-17 14:30:00,10.859,buy,2.0
2019-07-22 13:30:00,10.436,sell,4.0
2019-07-24 13:30:00,10.464,buy,2.0
2019-07-26 11:00:00,10.381,sell,4.0
2019-07-30 11:00:00,10.492,buy,2.0
2019-08-01 14:00:00,10.307,sell,4.0
2019-08-02 10:00:00,10.104,buy,2.0
2019-08-02 11:00:00,10.057,sell,4.0
2019-08-16 14:00:00,9.706,buy,2.0
2019-09-17 13:30:00,10.556,sell,4.0
2019-09-20 11:30:00,10.879,buy,2.0
2019-09-23 11:00:00,10.584,sell,4.0
2019-10-11 14:00:00,10.224,buy,2.0
2019-10-18 14:30:00,10.104,sell,4.0
2019-10-28 10:30:00,10.214,buy,2.0
2019-10-30 10:30:00,10.131,sell,4.0
2019-10-30 11:30:00,10.057,buy,2.0
2019-10-31 14:30:00,10.039,sell,4.0
2019-11-01 13:30:00,10.214,buy,2.0
2019-11-11 10:00:00,10.039,sell,4.0
2019-11-29 14:00:00,10.011,buy,2.0
2019-12-02 14:30:00,10.039,sell,4.0
2019-12-03 14:30:00,10.076,buy,2.0
2019-12-06 14:30:00,10.113,sell,4.0
2019-12-13 11:30:00,10.261,buy,1.0
2019-12-23 14:00:00,11.304,sell,3.0
2019-12-23 15:00:00,11.083,buy,2.0
2019-12-25 14:30:00,11.175,sell,4.0
2019-12-27 13:30:00,11.637,buy,2.0
2019-12-27 15:00:00,11.387,sell,4.0
2019-12-30 11:30:00,12.228,buy,2.0
2020-01-09 11:00:00,11.738,sell,4.0
2020-01-09 11:30:00,11.683,buy,2.0
2020-01-22 10:30:00,11.637,sell,4.0
2020-01-22 15:00:00,11.84,buy,2.0
2020-01-23 14:30:00,11.221,sell,4.0
2020-02-05 11:00:00,10.464,buy,2.0
2020-02-11 13:30:00,10.75,sell,4.0
2020-02-12 14:30:00,10.916,buy,2.0
