time,price,signal,label
2009-02-11,6.97,buy,2.0
2009-03-04,6.616,sell,4.0
2009-03-06,6.502,buy,1.0
2009-08-13,8.644,sell,3.0
2009-11-10,8.353,buy,2.0
2009-11-13,8.286,sell,4.0
2009-11-18,8.58,buy,2.0
2009-11-30,8.249,sell,4.0
2009-12-07,8.518,buy,2.0
2009-12-14,8.567,sell,4.0
2009-12-16,8.365,buy,2.0
2009-12-23,8.047,sell,4.0
2010-01-04,8.347,buy,2.0
2010-01-15,8.439,sell,4.0
2010-10-12,7.022,buy,2.0
2010-11-23,6.839,sell,4.0
2011-03-08,7.607,buy,2.0
2011-03-21,7.4,sell,4.0
2011-03-23,7.425,buy,2.0
2011-04-29,7.374,sell,4.0
2011-08-02,6.69,buy,2.0
2011-08-05,6.517,sell,4.0
2011-12-28,6.359,buy,2.0
2012-01-04,6.346,sell,4.0
2012-01-05,6.378,buy,2.0
2012-03-27,6.528,sell,4.0
2012-08-29,5.834,buy,2.0
2012-08-30,5.874,sell,4.0
2012-09-13,5.887,buy,2.0
2012-11-20,5.752,sell,4.0
2012-12-07,5.867,buy,2.0
2013-02-28,6.096,sell,4.0
2013-07-04,5.499,buy,2.0
2013-10-30,5.427,sell,4.0
2013-11-01,5.483,buy,2.0
2013-12-17,5.406,sell,4.0
2014-05-19,5.294,buy,1.0
2014-10-29,5.597,sell,3.0
2014-10-31,5.706,buy,1.0
2015-02-12,8.138,sell,3.0
2015-02-16,8.057,buy,2.0
2015-03-06,7.839,sell,4.0
2015-03-18,8.48,buy,2.0
2015-05-07,8.858,sell,4.0
2015-06-12,9.433,buy,2.0
2015-06-17,8.938,sell,4.0
2015-07-07,9.87,buy,2.0
2015-08-03,7.756,sell,4.0
2015-11-09,6.828,buy,2.0
2015-12-11,6.134,sell,4.0
2016-03-07,5.749,buy,2.0
2016-05-13,5.313,sell,4.0
2016-07-06,5.387,buy,2.0
2016-07-29,5.35,sell,4.0
2016-08-15,5.521,buy,2.0
2016-09-13,5.402,sell,4.0
2016-11-17,5.513,buy,2.0
2016-11-30,5.662,sell,4.0
2016-12-02,5.84,buy,2.0
2016-12-07,5.662,sell,4.0
2016-12-22,6.063,buy,2.0
2017-02-14,6.234,sell,4.0
2017-04-14,5.959,buy,2.0
2017-04-17,5.982,sell,4.0
2017-07-18,6.02,buy,2.0
2017-08-15,5.923,sell,4.0
2017-10-20,6.141,buy,2.0
2017-11-16,6.088,sell,4.0
2018-01-09,6.412,buy,2.0
2018-02-09,5.99,sell,4.0
2018-05-15,6.028,buy,2.0
2018-05-31,6.013,sell,4.0
2018-08-14,6.161,buy,2.0
2018-10-30,6.338,sell,4.0
2019-02-20,5.816,buy,2.0
2019-02-21,5.77,sell,4.0
2019-03-15,5.909,buy,2.0
2019-03-27,5.793,sell,4.0
2019-04-11,5.847,buy,2.0
2019-04-16,5.932,sell,4.0
2019-04-17,5.893,buy,2.0
2019-04-25,5.763,sell,4.0
2019-09-10,4.936,buy,2.0
2019-09-19,4.936,sell,4.0
2020-01-06,4.905,buy,2.0
2020-01-16,4.59,sell,4.0
2020-07-07,3.762,buy,2.0
2020-08-12,3.57,sell,4.0
2020-11-11,3.492,buy,2.0
2020-12-10,3.427,sell,4.0
2021-01-14,3.541,buy,2.0
2021-01-21,3.476,sell,4.0
2021-02-23,3.664,buy,2.0
2021-03-03,3.525,sell,4.0
2021-03-08,3.688,buy,2.0
2021-03-25,3.5,sell,4.0
2021-05-10,3.745,buy,2.0
2021-07-21,3.893,sell,4.0
2021-07-29,3.859,buy,2.0
2021-08-18,3.776,sell,4.0
2021-08-27,3.934,buy,2.0
2021-11-09,4.124,sell,4.0
2022-01-12,4.532,buy,2.0
2022-03-17,4.362,sell,4.0
2022-06-01,4.72,buy,2.0
2022-06-22,4.524,sell,4.0
2022-08-26,4.713,buy,2.0
2022-09-28,4.563,sell,4.0
2022-11-29,4.671,buy,2.0
2022-12-09,4.626,sell,4.0
2023-02-02,4.662,buy,2.0
2023-02-07,4.653,sell,4.0
2023-02-13,4.635,buy,1.0
2023-05-26,6.4,sell,3.0
2023-05-30,6.904,buy,2.0
2023-08-08,7.217,sell,4.0
2023-09-07,7.634,buy,2.0
2023-10-13,7.29,sell,4.0
2024-01-02,6.786,buy,1.0
2024-06-06,9.495,sell,3.0
2024-06-25,9.552,buy,2.0
2024-07-26,8.852,sell,4.0
2024-10-09,8.45,buy,2.0
2024-10-10,8.74,sell,4.0
2024-10-25,8.39,buy,2.0
2024-10-30,8.11,sell,4.0
2024-11-08,8.25,buy,2.0
2024-11-11,8.09,sell,4.0
