time,price,signal,label
2015-05-27,4.62,buy,2.0
2015-07-09,5.0,sell,4.0
2015-07-15,5.8,buy,2.0
2015-07-22,6.02,sell,4.0
2015-11-03,4.41,buy,2.0
2015-12-02,4.47,sell,4.0
2016-04-28,3.79,buy,2.0
2016-06-07,3.69,sell,4.0
2016-06-27,3.85,buy,2.0
2016-08-01,3.59,sell,4.0
2016-10-17,3.75,buy,2.0
2016-11-04,3.85,sell,4.0
2016-11-24,4.43,buy,2.0
2017-04-03,4.72,sell,4.0
2017-05-18,4.66,buy,2.0
2017-05-25,4.71,sell,4.0
2017-06-13,4.81,buy,1.0
2018-02-08,7.99,sell,3.0
2018-03-09,7.76,buy,2.0
2018-03-26,7.21,sell,4.0
2018-04-06,7.37,buy,2.0
2018-04-19,7.7,sell,4.0
2018-04-20,7.75,buy,2.0
2018-04-23,7.68,sell,4.0
2018-04-24,7.8,buy,2.0
2018-06-27,7.52,sell,4.0
2018-08-31,6.89,buy,2.0
2018-09-18,6.43,sell,4.0
2018-09-26,6.51,buy,2.0
2018-10-09,6.36,sell,4.0
2018-11-02,6.55,buy,2.0
2018-11-12,6.53,sell,4.0
2018-11-13,6.71,buy,2.0
2018-12-06,6.57,sell,4.0
2018-12-28,6.56,buy,1.0
2019-04-30,10.38,sell,3.0
2019-05-02,10.36,buy,2.0
2019-05-08,9.68,sell,4.0
2019-07-05,8.79,buy,2.0
2019-07-08,8.69,sell,4.0
2019-09-10,8.78,buy,2.0
2019-09-26,8.23,sell,4.0
2019-11-29,8.09,buy,1.0
2020-01-24,10.38,sell,3.0
2020-02-12,11.22,buy,2.0
2020-03-12,10.34,sell,4.0
2020-03-31,10.7,buy,2.0
2020-04-16,11.06,sell,4.0
2020-05-11,11.22,buy,2.0
2020-05-25,9.7,sell,4.0
2020-06-04,10.72,buy,1.0
2020-09-08,12.88,sell,3.0
2020-10-07,13.16,buy,2.0
2020-12-29,11.9,sell,4.0
2021-03-03,15.2,buy,2.0
2021-03-31,14.1,sell,4.0
2021-04-12,15.14,buy,2.0
2021-05-20,14.3,sell,4.0
2021-05-25,14.06,buy,2.0
2021-06-07,14.14,sell,4.0
2021-07-08,15.54,buy,2.0
2021-07-29,14.0,sell,4.0
2021-08-18,15.3,buy,2.0
2021-08-30,15.4,sell,4.0
2021-09-03,17.18,buy,2.0
2021-09-17,14.14,sell,4.0
2021-11-18,14.74,buy,2.0
2021-12-02,14.84,sell,4.0
2021-12-15,15.32,buy,2.0
2021-12-20,14.68,sell,4.0
2022-01-14,15.08,buy,2.0
2022-01-17,14.78,sell,4.0
2022-03-08,14.66,buy,2.0
2022-03-15,11.76,sell,4.0
2022-03-23,16.56,buy,2.0
2022-05-16,18.66,sell,4.0
2022-06-08,17.66,buy,2.0
2022-07-14,17.9,sell,4.0
2022-07-21,19.0,buy,2.0
2022-08-02,17.74,sell,4.0
2022-09-13,19.18,buy,2.0
2022-10-26,16.24,sell,4.0
2022-11-10,16.38,buy,2.0
2022-12-01,19.0,sell,4.0
2022-12-08,20.2,buy,1.0
2023-03-15,24.5,sell,3.0
2023-03-23,26.45,buy,2.0
2023-04-26,23.95,sell,4.0
2023-07-31,21.2,buy,2.0
2023-09-19,19.44,sell,4.0
2024-03-27,13.66,buy,2.0
2024-07-31,13.1,sell,4.0
2024-09-27,15.56,buy,2.0
2024-11-27,13.0,sell,4.0
2024-12-04,13.18,buy,2.0
2024-12-06,12.76,sell,4.0
