time,price,signal,label
1998-07-15,5.573,buy,2.0
1998-08-13,5.217,sell,4.0
1998-09-16,5.192,buy,2.0
1998-09-18,4.896,sell,4.0
1998-11-03,4.82,buy,2.0
1998-11-05,5.045,sell,4.0
1998-11-06,4.994,buy,2.0
1998-11-27,4.82,sell,4.0
1999-03-26,5.478,buy,1.0
1999-04-19,6.11,sell,3.0
1999-04-21,6.054,buy,2.0
1999-07-13,5.957,sell,4.0
2000-01-12,4.899,buy,2.0
2000-01-18,4.868,sell,4.0
2000-03-06,5.412,buy,2.0
2000-03-22,5.267,sell,4.0
2000-03-28,5.697,buy,2.0
2000-05-18,5.956,sell,4.0
2000-05-19,6.08,buy,1.0
2000-08-29,6.66,sell,3.0
2000-11-17,6.8,buy,2.0
2000-12-08,7.002,sell,4.0
2001-01-03,7.204,buy,2.0
2001-02-09,6.914,sell,4.0
2001-02-23,6.857,buy,2.0
2001-05-08,7.095,sell,4.0
2001-06-06,7.458,buy,2.0
2001-06-11,7.328,sell,4.0
2001-09-28,5.453,buy,2.0
2001-10-09,5.314,sell,4.0
2001-10-30,4.868,buy,2.0
2001-11-01,4.972,sell,4.0
2001-11-21,5.532,buy,2.0
2002-01-16,4.817,sell,4.0
2002-01-28,4.494,buy,2.0
2002-01-29,4.653,sell,4.0
2002-02-25,5.352,buy,2.0
2002-05-15,5.41,sell,4.0
2002-06-28,5.95,buy,2.0
2002-09-10,5.505,sell,4.0
2003-03-28,5.05,buy,2.0
2003-07-04,5.055,sell,4.0
2003-07-15,5.273,buy,2.0
2003-08-25,4.913,sell,4.0
2003-10-31,4.941,buy,1.0
2004-03-12,6.15,sell,3.0
2004-03-17,6.327,buy,1.0
2004-03-25,6.647,sell,3.0
2004-03-26,6.625,buy,2.0
2004-04-02,6.763,sell,4.0
2004-04-06,7.122,buy,2.0
2004-05-14,6.465,sell,4.0
2004-06-29,6.443,buy,2.0
2004-09-08,6.255,sell,4.0
2004-09-21,6.653,buy,2.0
2004-09-28,6.735,sell,4.0
2004-10-14,6.818,buy,1.0
2004-12-08,7.635,sell,3.0
2004-12-10,7.519,buy,2.0
2005-01-11,6.891,sell,4.0
2005-01-31,7.079,buy,2.0
2005-02-03,7.324,sell,4.0
2005-02-17,7.361,buy,2.0
2005-03-21,7.05,sell,4.0
2005-04-12,7.57,buy,2.0
2005-05-12,7.281,sell,4.0
2005-06-27,7.601,buy,2.0
2005-09-26,6.853,sell,4.0
2006-01-12,7.246,buy,1.0
2006-03-13,7.858,sell,3.0
2006-03-20,8.002,buy,2.0
2006-04-10,7.217,sell,4.0
2006-04-26,7.501,buy,2.0
2006-05-08,7.601,sell,4.0
2006-05-10,8.219,buy,2.0
2006-06-12,7.342,sell,4.0
2006-07-04,8.093,buy,2.0
2006-08-03,7.534,sell,4.0
2006-10-31,8.143,buy,1.0
