time,price,signal
2015-02-11 00:00:00,58.37,buy
2015-08-25 00:00:00,59.91,sell
2015-10-23 00:00:00,63.87,buy
2016-01-07 00:00:00,60.27,sell
2016-03-03 00:00:00,59.96,buy
2016-06-16 00:00:00,62.22,sell
2016-07-20 00:00:00,63.93,buy
2017-03-24 00:00:00,87.29,sell
2017-04-28 00:00:00,87.0,buy
2017-05-22 00:00:00,84.7,sell
2017-06-12 00:00:00,86.98,buy
2018-02-12 00:00:00,111.74,sell
2018-02-13 00:00:00,112.43,buy
2018-03-28 00:00:00,108.0,sell
2018-05-14 00:00:00,113.9,buy
2018-07-17 00:00:00,110.5,sell
2018-07-18 00:00:00,111.53,buy
2018-10-01 00:00:00,113.5,sell
2018-11-07 00:00:00,111.48,buy
2018-11-08 00:00:00,112.38,sell
2018-11-09 00:00:00,111.29,buy
2018-11-13 00:00:00,109.59,sell
2018-11-19 00:00:00,110.83,buy
2018-12-10 00:00:00,101.36,sell
2019-03-21 00:00:00,102.87,buy
2019-03-22 00:00:00,99.76,sell
2019-05-21 00:00:00,111.73,buy
2019-08-07 00:00:00,108.03,sell
2019-08-22 00:00:00,108.72,buy
2019-08-26 00:00:00,106.87,sell
2019-09-06 00:00:00,112.61,buy
2020-01-28 00:00:00,134.43,sell
2020-02-12 00:00:00,138.0,buy
2020-02-26 00:00:00,126.64,sell
2020-04-16 00:00:00,87.33,buy
2020-04-20 00:00:00,91.71,sell
2020-04-23 00:00:00,89.39,buy
2020-05-08 00:00:00,92.7,sell
2020-05-28 00:00:00,99.86,buy
2020-06-16 00:00:00,102.06,sell
2020-06-30 00:00:00,94.06,buy
2020-09-11 00:00:00,101.07,sell
2020-10-26 00:00:00,101.24,buy
2020-10-29 00:00:00,97.17,sell
2020-11-10 00:00:00,116.52,buy
2021-01-28 00:00:00,130.11,sell
2021-02-05 00:00:00,137.98,buy
2021-06-16 00:00:00,156.27,sell
2021-07-16 00:00:00,151.91,buy
2021-07-19 00:00:00,146.97,sell
2021-08-12 00:00:00,161.79,buy
2021-12-02 00:00:00,161.21,sell
2022-01-05 00:00:00,163.78,buy
2022-01-20 00:00:00,147.66,sell
2022-03-23 00:00:00,139.78,buy
2022-03-25 00:00:00,141.92,sell
2022-05-31 00:00:00,132.23,buy
2022-06-14 00:00:00,114.06,sell
2022-07-25 00:00:00,115.22,buy
2022-09-26 00:00:00,106.79,sell
2022-10-19 00:00:00,116.51,buy
2023-01-24 00:00:00,138.45,sell
2023-01-27 00:00:00,140.32,buy
2023-03-10 00:00:00,133.65,sell
2023-04-17 00:00:00,139.83,buy
2023-09-12 00:00:00,146.34,sell
2023-09-15 00:00:00,148.81,buy
2023-09-27 00:00:00,145.78,sell
2023-09-29 00:00:00,145.02,buy
2023-10-03 00:00:00,142.71,sell
2023-10-13 00:00:00,148.0,buy
2023-10-23 00:00:00,141.0,sell
2023-11-07 00:00:00,144.01,buy
2024-04-18 00:00:00,181.25,sell
2024-04-24 00:00:00,193.08,buy
2024-08-06 00:00:00,200.34,sell
2024-08-19 00:00:00,215.45,buy
2024-12-20 00:00:00,237.6,sell
