time,price,signal,label
2019-02-25 10:00:00,25.693,buy,2.0
2019-03-01 10:00:00,25.569,sell,4.0
2019-03-01 11:00:00,25.732,buy,2.0
2019-03-07 13:30:00,25.55,sell,4.0
2019-03-11 15:00:00,25.894,buy,1.0
2019-03-12 10:30:00,27.368,sell,3.0
2019-03-12 11:00:00,27.77,buy,2.0
2019-03-13 14:00:00,26.306,sell,4.0
2019-03-14 10:00:00,26.124,buy,2.0
2019-03-22 11:00:00,24.736,sell,4.0
2019-03-29 10:00:00,25.578,buy,2.0
2019-04-11 15:00:00,26.43,sell,4.0
2019-04-15 11:00:00,27.665,buy,2.0
2019-04-18 15:00:00,28.708,sell,4.0
2019-04-22 14:30:00,29.282,buy,2.0
2019-04-30 14:00:00,29.569,sell,4.0
2019-05-07 14:00:00,28.861,buy,2.0
2019-05-09 10:00:00,27.368,sell,4.0
2019-05-16 10:00:00,30.392,buy,2.0
2019-05-17 14:00:00,30.047,sell,4.0
2019-05-20 14:30:00,29.856,buy,2.0
2019-05-27 10:30:00,29.081,sell,4.0
2019-05-28 11:30:00,30.095,buy,2.0
2019-06-03 14:00:00,29.483,sell,4.0
2019-06-11 11:30:00,29.808,buy,2.0
2019-06-13 11:00:00,29.234,sell,4.0
2019-06-14 10:00:00,29.33,buy,2.0
2019-06-14 11:00:00,29.377,sell,4.0
2019-06-17 11:00:00,29.598,buy,2.0
2019-06-17 13:30:00,29.1,sell,4.0
2019-06-19 11:00:00,29.349,buy,2.0
2019-06-19 13:30:00,29.531,sell,4.0
2019-06-24 15:00:00,29.157,buy,2.0
2019-07-04 10:30:00,27.194,sell,4.0
2019-07-05 14:30:00,28.141,buy,2.0
2019-07-05 15:00:00,27.851,sell,4.0
2019-07-09 10:00:00,27.397,buy,2.0
2019-07-12 11:30:00,26.044,sell,4.0
2019-07-15 15:00:00,26.895,buy,2.0
2019-07-16 11:00:00,26.711,sell,4.0
2019-07-17 11:00:00,26.846,buy,2.0
2019-07-17 14:30:00,26.74,sell,4.0
2019-07-18 11:30:00,27.31,buy,1.0
2019-08-06 11:30:00,29.108,sell,3.0
2019-08-16 13:30:00,29.948,buy,2.0
2019-08-19 11:00:00,29.33,sell,4.0
2019-08-19 14:30:00,29.34,buy,2.0
2019-08-21 14:00:00,28.876,sell,4.0
2019-08-27 11:00:00,31.311,buy,2.0
2019-09-19 14:00:00,32.741,sell,4.0
2019-10-10 14:00:00,31.678,buy,2.0
2019-10-17 10:30:00,29.91,sell,4.0
