time,price,signal,label
2020-08-04,227.929,buy,2.0
2020-09-09,154.659,sell,4.0
2020-10-14,172.234,buy,2.0
2020-10-15,169.893,sell,4.0
2021-01-14,180.384,buy,2.0
2021-02-04,145.383,sell,4.0
2021-04-07,124.092,buy,1.0
2021-09-02,149.249,sell,3.0
2021-11-05,156.612,buy,2.0
2021-12-13,147.217,sell,4.0
2022-02-21,122.458,buy,2.0
2022-03-18,121.113,sell,4.0
2022-03-22,119.379,buy,2.0
2022-03-28,114.258,sell,4.0
2022-06-07,126.334,buy,2.0
2022-07-06,125.955,sell,4.0
2022-07-07,125.128,buy,2.0
2022-09-14,127.798,sell,4.0
2022-10-27,104.415,buy,2.0
2022-10-28,106.357,sell,4.0
2022-11-01,109.665,buy,2.0
2022-11-08,108.599,sell,4.0
2022-12-05,100.977,buy,1.0
2022-12-14,108.749,sell,3.0
2023-01-19,108.529,buy,1.0
2023-07-24,131.604,sell,3.0
2023-08-01,140.91,buy,2.0
2023-08-18,134.005,sell,4.0
2023-09-01,151.013,buy,2.0
2023-09-19,140.262,sell,4.0
2023-10-13,162.45,buy,2.0
2023-12-08,155.675,sell,4.0
2024-02-28,133.106,buy,1.0
2024-03-29,148.96,sell,3.0
2024-04-08,148.861,buy,2.0
2024-04-15,146.157,sell,4.0
2024-04-18,137.566,buy,2.0
2024-04-24,135.212,sell,4.0
2024-04-30,141.348,buy,2.0
2024-05-06,142.884,sell,4.0
2024-06-12,145.13,buy,2.0
2024-08-22,138.8,sell,4.0
2024-10-08,196.8,buy,2.0
2024-12-20,196.85,sell,4.0
2024-12-25,196.0,buy,2.0
2024-12-27,197.35,sell,4.0
