time,price,signal,label
2019-02-25 11:00:00,5.143,buy,2.0
2019-02-28 11:00:00,5.252,sell,4.0
2019-03-04 13:30:00,5.426,buy,2.0
2019-03-05 10:30:00,5.259,sell,4.0
2019-03-28 13:30:00,4.947,buy,2.0
2019-04-09 10:00:00,5.317,sell,4.0
2019-04-15 11:30:00,5.433,buy,2.0
2019-04-16 10:00:00,5.382,sell,4.0
2019-04-16 13:30:00,5.608,buy,2.0
2019-04-18 14:30:00,5.506,sell,4.0
2019-04-29 14:30:00,5.382,buy,2.0
2019-05-06 11:00:00,5.143,sell,4.0
2019-05-21 14:30:00,5.07,buy,2.0
2019-05-23 10:30:00,5.041,sell,4.0
2019-05-23 13:30:00,5.056,buy,2.0
2019-05-23 14:00:00,5.056,sell,4.0
2019-05-23 14:30:00,5.063,buy,2.0
2019-05-27 13:30:00,5.063,sell,4.0
2019-05-28 11:30:00,5.099,buy,2.0
2019-06-03 13:30:00,5.092,sell,4.0
2019-06-04 10:00:00,5.099,buy,2.0
2019-06-06 13:30:00,5.215,sell,4.0
2019-06-06 14:30:00,5.201,buy,2.0
2019-06-13 11:00:00,5.23,sell,4.0
2019-06-13 15:00:00,5.244,buy,2.0
2019-06-21 13:30:00,5.39,sell,4.0
2019-06-26 14:00:00,5.353,buy,2.0
2019-06-27 11:00:00,5.368,sell,4.0
2019-07-01 11:00:00,5.433,buy,2.0
2019-07-08 11:30:00,5.382,sell,4.0
2019-07-12 11:00:00,5.398,buy,2.0
2019-07-29 14:00:00,5.58,sell,4.0
2019-07-29 14:30:00,5.58,buy,2.0
2019-07-31 13:30:00,5.587,sell,4.0
2019-07-31 14:00:00,5.603,buy,2.0
2019-08-01 11:30:00,5.534,sell,4.0
2019-08-08 15:00:00,5.413,buy,2.0
2019-08-12 10:00:00,5.413,sell,4.0
2019-09-04 11:00:00,5.277,buy,2.0
2019-09-18 10:00:00,5.368,sell,4.0
2019-09-18 11:30:00,5.368,buy,2.0
2019-09-19 11:00:00,5.337,sell,4.0
2019-09-20 13:30:00,5.368,buy,2.0
