time,price,signal,label
2016-07-27,5.54,buy,2.0
2016-08-09,5.38,sell,4.0
2016-08-31,5.76,buy,2.0
2016-12-19,6.44,sell,4.0
2017-01-13,6.54,buy,2.0
2017-01-16,6.55,sell,4.0
2017-02-09,6.86,buy,2.0
2017-04-21,6.6,sell,4.0
2017-05-02,6.65,buy,2.0
2017-05-05,6.59,sell,4.0
2017-05-19,6.8,buy,2.0
2017-06-13,6.39,sell,4.0
2017-08-22,6.65,buy,2.0
2017-09-05,6.42,sell,4.0
2017-10-26,8.02,buy,2.0
2017-12-21,7.38,sell,4.0
2017-12-27,7.52,buy,2.0
2018-01-12,7.58,sell,4.0
2018-04-10,7.28,buy,2.0
2018-04-12,7.24,sell,4.0
2018-05-24,7.26,buy,2.0
2018-05-31,7.14,sell,4.0
2018-07-31,6.36,buy,2.0
2018-08-06,6.11,sell,4.0
2018-08-29,6.44,buy,2.0
2018-09-05,6.14,sell,4.0
2018-10-23,5.73,buy,2.0
2018-10-24,5.72,sell,4.0
2018-11-06,6.28,buy,2.0
2018-12-12,5.81,sell,4.0
2019-01-14,5.99,buy,2.0
2019-04-25,6.26,sell,4.0
2019-06-10,5.94,buy,2.0
2019-06-13,6.1,sell,4.0
2019-06-21,6.26,buy,2.0
2019-07-15,6.22,sell,4.0
2019-07-23,6.1,buy,2.0
2019-07-25,6.08,sell,4.0
2019-12-18,5.7,buy,2.0
2020-01-30,5.33,sell,4.0
2020-06-05,5.07,buy,2.0
2020-12-30,5.81,sell,4.0
2021-01-07,5.8,buy,2.0
2021-03-11,6.15,sell,4.0
2021-05-14,6.88,buy,2.0
2021-06-21,6.96,sell,4.0
2021-09-07,6.2,buy,2.0
2021-09-08,6.17,sell,4.0
2022-01-13,5.69,buy,2.0
2022-01-27,5.51,sell,4.0
2022-02-15,5.67,buy,2.0
2022-02-25,5.56,sell,4.0
2022-06-06,5.06,buy,2.0
2022-06-14,4.59,sell,4.0
2022-11-10,3.77,buy,1.0
2023-02-13,4.6,sell,3.0
2023-03-17,4.8,buy,2.0
2023-05-17,5.02,sell,4.0
2023-10-13,4.03,buy,2.0
2023-11-07,4.07,sell,4.0
2023-12-05,4.21,buy,2.0
2023-12-06,4.28,sell,4.0
2024-01-02,4.41,buy,2.0
2024-01-11,4.22,sell,4.0
2024-01-30,4.08,buy,2.0
2024-02-06,4.07,sell,4.0
2024-02-09,4.05,buy,2.0
2024-02-20,4.25,sell,4.0
2024-02-21,4.3,buy,2.0
2024-05-30,4.5,sell,4.0
2024-09-02,4.49,buy,2.0
2024-12-18,4.86,sell,4.0
2024-12-19,4.8,buy,2.0
2024-12-23,4.85,sell,4.0
2024-12-24,4.9,buy,2.0
2025-01-08,4.77,sell,4.0
2025-01-27,4.92,buy,2.0
2025-01-28,4.8,sell,4.0
