time,price,signal,label
2019-02-21 10:30:00,3.557,buy,2.0
2019-03-01 10:30:00,3.755,sell,4.0
2019-03-01 13:30:00,3.748,buy,2.0
2019-03-08 14:30:00,3.748,sell,4.0
2019-03-12 14:00:00,3.821,buy,2.0
2019-03-12 14:30:00,3.801,sell,4.0
2019-03-13 13:30:00,3.827,buy,2.0
2019-03-22 11:30:00,3.847,sell,4.0
2019-03-29 15:00:00,3.755,buy,2.0
2019-04-10 11:30:00,3.953,sell,4.0
2019-05-24 11:30:00,3.294,buy,2.0
2019-05-27 10:00:00,3.3,sell,4.0
2019-05-27 14:00:00,3.333,buy,2.0
2019-06-06 14:00:00,3.314,sell,4.0
2019-06-11 11:00:00,3.353,buy,2.0
2019-06-18 13:30:00,3.314,sell,4.0
2019-06-19 11:00:00,3.347,buy,2.0
2019-06-25 14:00:00,3.426,sell,4.0
2019-06-26 10:30:00,3.426,buy,2.0
2019-06-27 10:00:00,3.452,sell,4.0
2019-06-27 10:30:00,3.426,buy,2.0
2019-06-27 11:00:00,3.432,sell,4.0
2019-08-16 11:00:00,2.824,buy,2.0
2019-08-26 11:30:00,2.762,sell,4.0
2019-08-27 13:30:00,2.815,buy,2.0
2019-09-17 13:30:00,2.914,sell,4.0
2019-10-11 15:00:00,2.815,buy,2.0
2019-10-15 14:30:00,2.789,sell,4.0
2019-10-28 11:30:00,2.753,buy,2.0
2019-10-30 15:00:00,2.699,sell,4.0
2019-11-05 14:00:00,2.681,buy,2.0
2019-11-07 10:30:00,2.69,sell,4.0
2019-11-07 14:30:00,2.681,buy,2.0
2019-11-07 15:00:00,2.672,sell,4.0
2019-11-18 10:00:00,2.592,buy,2.0
2019-12-06 11:30:00,2.735,sell,4.0
2019-12-09 11:00:00,2.789,buy,2.0
2019-12-19 14:00:00,2.842,sell,4.0
2019-12-25 11:00:00,2.842,buy,2.0
2020-01-09 11:00:00,2.949,sell,4.0
2020-01-09 13:30:00,2.958,buy,2.0
2020-01-13 14:00:00,2.914,sell,4.0
2020-01-14 10:30:00,2.958,buy,2.0
2020-01-15 14:30:00,2.905,sell,4.0
2020-01-15 15:00:00,2.914,buy,2.0
2020-01-16 10:00:00,2.896,sell,4.0
2020-02-11 11:00:00,2.565,buy,2.0
2020-02-11 15:00:00,2.574,sell,4.0
2020-02-12 10:00:00,2.538,buy,2.0
2020-02-25 11:30:00,2.512,sell,4.0
2020-02-26 11:30:00,2.592,buy,2.0
2020-02-28 13:30:00,2.556,sell,4.0
2020-03-02 13:30:00,2.672,buy,2.0
2020-03-06 11:30:00,2.663,sell,4.0
2020-03-27 10:30:00,2.431,buy,2.0
2020-03-30 14:00:00,2.458,sell,4.0
2020-03-30 14:30:00,2.44,buy,2.0
2020-03-30 15:00:00,2.44,sell,4.0
2020-04-30 14:00:00,2.351,buy,2.0
2020-05-12 15:00:00,2.342,sell,4.0
2020-05-27 14:00:00,2.226,buy,2.0
2020-05-28 13:30:00,2.217,sell,4.0
2020-05-29 10:00:00,2.217,buy,2.0
2020-05-29 13:30:00,2.199,sell,4.0
2020-06-01 11:30:00,2.243,buy,2.0
2020-06-11 13:30:00,2.261,sell,4.0
2020-06-17 10:30:00,2.288,buy,2.0
2020-06-17 11:00:00,2.27,sell,4.0
2020-06-17 11:30:00,2.288,buy,2.0
2020-06-17 15:00:00,2.297,sell,4.0
2020-06-18 10:30:00,2.404,buy,2.0
2020-06-30 15:00:00,2.244,sell,4.0
2020-07-01 10:00:00,2.244,buy,1.0
2020-07-14 14:00:00,2.638,sell,3.0
2020-07-14 15:00:00,2.638,buy,2.0
2020-07-15 13:30:00,2.555,sell,4.0
2020-07-20 13:30:00,2.546,buy,2.0
2020-07-23 11:30:00,2.473,sell,4.0
2020-07-24 10:00:00,2.482,buy,2.0
2020-07-24 11:00:00,2.473,sell,4.0
2020-08-03 14:00:00,2.491,buy,2.0
2020-08-05 11:00:00,2.5,sell,4.0
2020-08-07 10:00:00,2.482,buy,2.0
2020-08-07 11:00:00,2.473,sell,4.0
2020-08-13 11:30:00,2.5,buy,2.0
2020-08-25 14:00:00,2.5,sell,4.0
2020-08-31 11:30:00,2.491,buy,2.0
2020-08-31 14:00:00,2.482,sell,4.0
2020-09-08 14:30:00,2.491,buy,2.0
2020-09-10 14:00:00,2.482,sell,4.0
2020-09-21 10:30:00,2.482,buy,2.0
2020-09-21 11:00:00,2.482,sell,4.0
2020-09-21 11:30:00,2.473,buy,2.0
2020-09-21 13:30:00,2.473,sell,4.0
2020-09-22 10:30:00,2.473,buy,2.0
2020-09-23 13:30:00,2.445,sell,4.0
2020-10-09 14:00:00,2.409,buy,2.0
2020-10-13 14:00:00,2.427,sell,4.0
2020-10-15 11:00:00,2.445,buy,2.0
2020-10-19 14:00:00,2.436,sell,4.0
2020-10-23 13:30:00,2.445,buy,2.0
2020-11-02 10:00:00,2.436,sell,4.0
2020-11-02 14:00:00,2.473,buy,1.0
2020-11-26 10:30:00,2.803,sell,3.0
2020-11-27 10:30:00,2.903,buy,2.0
2020-11-27 11:00:00,2.922,sell,4.0
2020-12-10 13:30:00,2.922,buy,2.0
2020-12-14 11:00:00,2.812,sell,4.0
2020-12-17 14:00:00,2.922,buy,2.0
2020-12-22 14:30:00,2.876,sell,4.0
2020-12-23 13:30:00,2.931,buy,2.0
2020-12-24 10:30:00,2.903,sell,4.0
2020-12-24 13:30:00,2.867,buy,2.0
2020-12-24 14:00:00,2.867,sell,4.0
