time,price,signal,label
2019-02-21 14:00:00,13.963,buy,2.0
2019-02-22 11:30:00,13.708,sell,4.0
2019-02-22 14:30:00,13.844,buy,1.0
2019-03-08 14:30:00,14.59,sell,3.0
2019-03-11 13:30:00,14.772,buy,2.0
2019-03-25 11:30:00,15.382,sell,4.0
2019-03-26 10:30:00,15.382,buy,2.0
2019-03-27 10:00:00,15.1,sell,4.0
2019-03-28 10:30:00,15.928,buy,2.0
2019-04-15 14:30:00,16.582,sell,4.0
2019-05-13 13:30:00,15.709,buy,2.0
2019-05-20 10:30:00,14.991,sell,4.0
2019-05-21 14:00:00,15.564,buy,2.0
2019-05-29 13:30:00,15.664,sell,4.0
2019-06-11 14:30:00,14.727,buy,2.0
2019-06-14 13:30:00,14.399,sell,4.0
2019-06-19 10:30:00,14.863,buy,1.0
2019-07-03 13:30:00,15.863,sell,3.0
2019-07-04 10:30:00,16.011,buy,2.0
2019-07-08 14:30:00,15.65,sell,4.0
2019-07-09 10:30:00,15.816,buy,1.0
2019-07-25 13:30:00,17.158,sell,3.0
2019-07-25 15:00:00,17.14,buy,2.0
2019-07-26 11:30:00,17.223,sell,4.0
2019-07-29 14:30:00,17.306,buy,2.0
2019-07-31 11:00:00,17.38,sell,4.0
2019-08-02 11:30:00,17.917,buy,2.0
2019-08-06 11:30:00,17.408,sell,4.0
2019-08-07 14:30:00,17.815,buy,2.0
2019-08-09 11:30:00,17.751,sell,4.0
2019-08-12 11:00:00,17.584,buy,2.0
2019-08-13 11:00:00,17.214,sell,4.0
2019-08-16 11:30:00,17.723,buy,2.0
2019-08-26 14:30:00,18.473,sell,4.0
2019-08-27 10:00:00,18.685,buy,2.0
2019-09-06 10:00:00,19.111,sell,4.0
2019-09-11 11:30:00,19.629,buy,2.0
2019-09-12 11:30:00,19.13,sell,4.0
2019-09-25 11:30:00,19.38,buy,2.0
2019-10-21 11:00:00,19.574,sell,4.0
2019-10-31 14:00:00,19.463,buy,2.0
2019-11-11 13:30:00,18.843,sell,4.0
2019-11-12 13:30:00,19.065,buy,2.0
2019-11-12 14:30:00,19.13,sell,4.0
2019-11-13 14:30:00,19.546,buy,2.0
2019-11-14 11:30:00,19.583,sell,4.0
2019-11-15 11:00:00,19.648,buy,2.0
2019-11-22 14:30:00,19.268,sell,4.0
2019-11-25 11:00:00,20.0,buy,2.0
2019-11-27 11:00:00,19.398,sell,4.0
2019-12-09 13:30:00,19.194,buy,1.0
2019-12-24 11:30:00,20.684,sell,3.0
2019-12-24 13:30:00,20.758,buy,2.0
2019-12-26 15:00:00,20.897,sell,4.0
2019-12-27 10:00:00,20.879,buy,2.0
2019-12-27 11:00:00,20.694,sell,4.0
2019-12-27 11:30:00,20.694,buy,2.0
2019-12-31 13:30:00,20.925,sell,4.0
2020-01-02 11:00:00,21.286,buy,2.0
2020-01-03 14:30:00,21.147,sell,4.0
2020-01-09 11:30:00,21.73,buy,2.0
2020-01-21 13:30:00,21.156,sell,4.0
2020-02-05 11:30:00,20.009,buy,2.0
2020-02-10 10:30:00,20.925,sell,4.0
2020-02-10 14:00:00,21.129,buy,2.0
2020-02-13 14:00:00,20.971,sell,4.0
2020-02-14 11:30:00,21.286,buy,2.0
2020-02-25 11:30:00,21.416,sell,4.0
2020-02-26 10:00:00,21.554,buy,2.0
2020-02-26 11:00:00,21.388,sell,4.0
2020-02-28 10:00:00,21.193,buy,2.0
2020-02-28 10:30:00,21.129,sell,4.0
2020-03-06 10:30:00,20.814,buy,2.0
2020-03-06 11:00:00,20.657,sell,4.0
2020-03-18 15:00:00,18.454,buy,2.0
2020-03-19 10:00:00,18.648,sell,4.0
2020-03-20 10:30:00,18.676,buy,2.0
2020-03-23 11:00:00,17.584,sell,4.0
2020-03-25 13:30:00,18.426,buy,2.0
2020-03-27 15:00:00,18.324,sell,4.0
2020-04-13 11:00:00,18.528,buy,2.0
2020-04-24 13:30:00,19.093,sell,4.0
2020-04-27 13:30:00,19.694,buy,2.0
2020-04-28 10:30:00,19.222,sell,4.0
2020-04-28 11:00:00,19.352,buy,2.0
2020-05-08 11:30:00,20.314,sell,4.0
2020-06-02 14:00:00,17.964,buy,2.0
2020-06-05 13:30:00,18.038,sell,4.0
2020-06-09 10:30:00,18.287,buy,2.0
2020-06-09 11:00:00,18.343,sell,4.0
2020-06-11 10:30:00,19.459,buy,2.0
2020-06-11 14:30:00,18.948,sell,4.0
2020-06-16 11:30:00,18.872,buy,2.0
2020-06-23 10:00:00,19.421,sell,4.0
2020-07-03 11:00:00,19.657,buy,2.0
2020-07-10 14:00:00,19.96,sell,4.0
2020-07-13 14:00:00,20.745,buy,2.0
2020-07-17 13:30:00,21.52,sell,4.0
2020-07-17 14:00:00,21.51,buy,2.0
2020-07-24 13:30:00,22.031,sell,4.0
2020-08-03 11:30:00,23.014,buy,2.0
2020-08-12 10:30:00,23.146,sell,4.0
2020-08-12 11:00:00,23.269,buy,2.0
2020-08-24 10:00:00,23.08,sell,4.0
2020-08-24 14:30:00,23.695,buy,2.0
2020-08-25 11:00:00,23.298,sell,4.0
2020-09-03 14:30:00,23.506,buy,2.0
2020-09-04 10:00:00,23.572,sell,4.0
2020-09-04 11:00:00,23.458,buy,2.0
2020-09-09 13:30:00,23.808,sell,4.0
2020-09-11 13:30:00,23.127,buy,1.0
2020-10-19 11:30:00,26.626,sell,3.0
2020-10-22 15:00:00,28.082,buy,2.0
2020-11-02 10:00:00,28.696,sell,4.0
2020-11-03 13:30:00,28.98,buy,2.0
2020-11-06 14:30:00,30.153,sell,4.0
2020-11-09 11:00:00,30.852,buy,2.0
2020-11-09 15:00:00,30.54,sell,4.0
2020-11-10 11:30:00,30.928,buy,2.0
2020-11-17 14:30:00,30.635,sell,4.0
2020-12-02 10:00:00,31.278,buy,2.0
2020-12-08 11:00:00,31.609,sell,4.0
2020-12-08 15:00:00,31.58,buy,2.0
2020-12-09 11:00:00,31.486,sell,4.0
2020-12-09 14:30:00,31.164,buy,2.0
2020-12-10 10:30:00,30.701,sell,4.0
2020-12-17 10:00:00,31.561,buy,2.0
2020-12-18 10:30:00,31.051,sell,4.0
2020-12-21 13:30:00,32.138,buy,2.0
2020-12-29 10:00:00,30.578,sell,4.0
2020-12-29 11:30:00,30.02,buy,2.0
2020-12-29 14:30:00,30.011,sell,4.0
2020-12-30 14:00:00,30.313,buy,1.0
2021-01-11 10:00:00,38.899,sell,3.0
2021-01-11 11:00:00,39.447,buy,1.0
2021-01-27 14:30:00,42.463,sell,3.0
2021-01-28 10:00:00,42.274,buy,2.0
2021-01-28 11:00:00,40.619,sell,4.0
2021-02-01 13:30:00,42.161,buy,1.0
2021-02-19 11:30:00,46.463,sell,3.0
2021-03-03 14:00:00,43.286,buy,2.0
2021-03-04 11:30:00,41.026,sell,4.0
2021-03-09 14:00:00,42.009,buy,2.0
2021-03-16 14:00:00,43.91,sell,4.0
2021-03-17 10:00:00,44.156,buy,2.0
2021-03-17 14:00:00,45.47,sell,4.0
2021-03-17 14:30:00,45.423,buy,2.0
