time,price,signal,label
1996-04-12,2.181,buy,2.0
1996-04-16,2.224,sell,4.0
1996-04-22,2.304,buy,1.0
1996-08-22,2.752,sell,3.0
1996-10-14,3.213,buy,2.0
1996-11-05,2.911,sell,4.0
1996-12-04,4.132,buy,2.0
1996-12-19,2.918,sell,4.0
1997-02-24,3.268,buy,1.0
1997-04-29,3.444,sell,3.0
1997-05-13,3.913,buy,2.0
1997-06-13,3.256,sell,4.0
1997-08-08,3.365,buy,2.0
1997-12-01,3.302,sell,4.0
1998-02-12,3.189,buy,2.0
1998-03-17,3.0,sell,4.0
1998-03-23,2.931,buy,1.0
1998-04-06,3.397,sell,3.0
1998-04-07,3.29,buy,2.0
1998-04-14,3.176,sell,4.0
1998-06-24,3.05,buy,2.0
1998-07-02,2.817,sell,4.0
1998-10-06,2.414,buy,2.0
1998-10-08,2.395,sell,4.0
1999-03-09,2.004,buy,2.0
1999-03-18,2.055,sell,4.0
1999-03-23,2.168,buy,2.0
1999-03-29,2.225,sell,4.0
1999-04-12,2.672,buy,2.0
1999-05-19,2.244,sell,4.0
1999-05-27,2.452,buy,1.0
1999-09-10,3.769,sell,3.0
1999-09-13,3.807,buy,2.0
1999-10-20,3.227,sell,4.0
2000-01-11,3.195,buy,2.0
2000-01-18,3.321,sell,4.0
2000-01-20,3.315,buy,1.0
2000-02-14,3.58,sell,3.0
2000-04-11,3.536,buy,2.0
2000-04-26,3.63,sell,4.0
2000-05-30,3.529,buy,1.0
2000-06-01,3.718,sell,3.0
2000-06-14,3.92,buy,2.0
2000-09-05,3.994,sell,4.0
2000-12-04,4.314,buy,2.0
2000-12-12,4.096,sell,4.0
2001-01-04,4.295,buy,2.0
2001-04-26,4.346,sell,4.0
2001-06-05,4.673,buy,2.0
2001-06-12,4.571,sell,4.0
2001-06-19,4.641,buy,2.0
2001-08-01,4.545,sell,4.0
2001-08-06,4.668,buy,2.0
2001-08-10,4.487,sell,4.0
2001-11-07,3.722,buy,2.0
2001-11-13,3.754,sell,4.0
2001-11-23,4.0,buy,2.0
2001-12-19,3.76,sell,4.0
2002-01-04,3.488,buy,2.0
2002-01-09,3.358,sell,4.0
2002-03-15,3.384,buy,2.0
2002-03-19,3.449,sell,4.0
2002-03-28,3.404,buy,2.0
2002-04-01,3.216,sell,4.0
2002-04-10,3.527,buy,2.0
2002-05-16,3.17,sell,4.0
2002-05-27,3.346,buy,2.0
2002-05-30,3.222,sell,4.0
