time,price,signal,label
2019-02-21 10:30:00,14.047,buy,2.0
2019-02-26 14:30:00,14.5,sell,4.0
2019-02-28 11:00:00,15.042,buy,1.0
2019-03-13 14:00:00,18.273,sell,3.0
2019-03-21 11:30:00,17.82,buy,2.0
2019-03-22 13:30:00,17.436,sell,4.0
2019-03-22 15:00:00,18.323,buy,1.0
2019-04-08 14:30:00,19.958,sell,3.0
2019-04-16 14:00:00,20.372,buy,2.0
2019-04-22 13:30:00,19.16,sell,4.0
2019-04-25 10:30:00,19.17,buy,2.0
2019-04-25 13:30:00,18.727,sell,4.0
2019-05-08 15:00:00,16.766,buy,2.0
2019-05-09 14:30:00,16.49,sell,4.0
2019-05-10 10:30:00,16.963,buy,2.0
2019-05-13 14:00:00,16.815,sell,4.0
2019-05-15 15:00:00,17.554,buy,2.0
2019-05-17 15:00:00,16.983,sell,4.0
2019-05-20 15:00:00,16.865,buy,2.0
2019-05-23 10:00:00,16.814,sell,4.0
2019-05-23 11:00:00,16.953,buy,2.0
2019-05-23 14:30:00,17.071,sell,4.0
2019-05-23 15:00:00,17.733,buy,2.0
2019-05-30 10:00:00,18.306,sell,4.0
2019-06-11 14:00:00,17.338,buy,2.0
2019-06-14 11:00:00,17.259,sell,4.0
2019-06-21 14:30:00,17.615,buy,2.0
2019-06-21 15:00:00,17.743,sell,4.0
2019-06-24 10:00:00,17.565,buy,2.0
2019-06-25 14:00:00,17.071,sell,4.0
2019-07-05 14:00:00,17.872,buy,2.0
2019-07-08 11:00:00,17.417,sell,4.0
2019-07-09 11:00:00,16.992,buy,2.0
2019-07-10 14:30:00,17.289,sell,4.0
2019-07-15 14:00:00,17.091,buy,2.0
2019-07-16 10:30:00,16.923,sell,4.0
2019-07-24 11:30:00,15.599,buy,2.0
2019-07-29 11:00:00,15.876,sell,4.0
2019-07-29 15:00:00,15.994,buy,2.0
2019-07-30 14:00:00,15.945,sell,4.0
2019-08-12 15:00:00,15.896,buy,2.0
2019-08-14 14:30:00,15.668,sell,4.0
2019-08-15 14:30:00,15.827,buy,2.0
2019-08-26 14:30:00,16.093,sell,4.0
2019-08-26 15:00:00,16.133,buy,2.0
2019-09-02 11:30:00,16.854,sell,4.0
2019-09-02 13:30:00,16.903,buy,1.0
2019-09-17 14:30:00,17.98,sell,3.0
2019-09-20 10:30:00,18.85,buy,2.0
2019-09-25 14:00:00,17.951,sell,4.0
2019-09-27 14:00:00,17.407,buy,2.0
2019-09-30 10:00:00,17.407,sell,4.0
2019-10-14 13:30:00,18.02,buy,2.0
2019-10-24 10:30:00,17.407,sell,4.0
2019-10-28 10:30:00,18.039,buy,2.0
2019-10-31 11:30:00,17.634,sell,4.0
2019-11-19 14:00:00,16.903,buy,2.0
2019-11-21 10:30:00,16.884,sell,4.0
2019-12-02 13:30:00,16.577,buy,2.0
2019-12-03 14:30:00,16.558,sell,4.0
2019-12-04 10:00:00,16.459,buy,2.0
2019-12-04 10:30:00,16.528,sell,4.0
2019-12-06 14:30:00,16.666,buy,1.0
2019-12-27 15:00:00,17.881,sell,3.0
2020-01-06 13:30:00,19.156,buy,1.0
2020-01-23 14:30:00,22.406,sell,3.0
2020-02-04 11:00:00,20.717,buy,2.0
2020-02-04 11:30:00,20.766,sell,4.0
2020-02-05 10:30:00,22.179,buy,2.0
2020-02-11 13:30:00,22.485,sell,4.0
2020-02-13 14:30:00,24.836,buy,1.0
2020-03-04 10:30:00,26.298,sell,3.0
2020-03-16 10:30:00,24.817,buy,2.0
2020-03-16 14:00:00,23.69,sell,4.0
2020-04-10 11:30:00,21.695,buy,2.0
2020-04-13 13:30:00,20.934,sell,4.0
2020-04-13 14:30:00,20.983,buy,2.0
2020-04-13 15:00:00,21.033,sell,4.0
2020-04-14 11:30:00,21.398,buy,1.0
2020-04-23 14:00:00,22.752,sell,3.0
2020-04-24 15:00:00,22.278,buy,2.0
2020-04-27 10:00:00,21.853,sell,4.0
2020-04-28 14:00:00,22.031,buy,2.0
2020-05-14 13:30:00,23.107,sell,4.0
2020-05-18 14:00:00,23.147,buy,2.0
2020-05-20 15:00:00,22.781,sell,4.0
2020-06-01 11:00:00,22.446,buy,2.0
2020-06-04 13:30:00,22.357,sell,4.0
2020-06-18 10:00:00,22.268,buy,1.0
2020-07-02 10:30:00,23.542,sell,3.0
2020-07-02 11:30:00,24.194,buy,1.0
2020-07-08 11:00:00,25.616,sell,3.0
2020-07-13 14:00:00,27.132,buy,2.0
2020-07-13 15:00:00,27.211,sell,4.0
2020-07-14 10:00:00,26.587,buy,2.0
2020-07-14 11:00:00,26.151,sell,4.0
2020-08-03 11:30:00,23.774,buy,2.0
2020-08-07 14:00:00,22.813,sell,4.0
2020-08-17 10:30:00,23.526,buy,1.0
2020-08-20 11:00:00,24.725,sell,3.0
2020-08-21 10:30:00,25.151,buy,2.0
2020-08-25 11:30:00,25.002,sell,4.0
2020-09-16 10:00:00,22.427,buy,2.0
2020-09-22 11:00:00,22.318,sell,4.0
2020-09-22 14:30:00,22.288,buy,2.0
2020-09-24 10:30:00,21.862,sell,4.0
2020-10-09 11:30:00,22.456,buy,2.0
2020-10-19 14:00:00,22.139,sell,4.0
2020-10-20 14:00:00,22.338,buy,2.0
2020-10-23 11:00:00,22.298,sell,4.0
2020-10-28 11:00:00,22.199,buy,2.0
2020-11-02 11:00:00,21.595,sell,4.0
2020-11-04 14:30:00,20.931,buy,2.0
2020-11-06 11:30:00,20.634,sell,4.0
2020-11-09 13:30:00,21.476,buy,2.0
2020-11-13 10:00:00,20.356,sell,4.0
2020-11-23 10:00:00,20.525,buy,2.0
2020-11-26 11:30:00,19.822,sell,4.0
2020-11-27 10:30:00,20.01,buy,2.0
2020-11-27 14:00:00,19.802,sell,4.0
2020-12-02 11:00:00,19.703,buy,2.0
2020-12-02 14:30:00,19.792,sell,4.0
2020-12-03 10:30:00,20.545,buy,2.0
2020-12-08 11:30:00,20.188,sell,4.0
2020-12-15 14:00:00,18.563,buy,2.0
2020-12-15 15:00:00,18.573,sell,4.0
2020-12-29 11:00:00,18.742,buy,2.0
2021-01-07 13:30:00,18.197,sell,4.0
2021-01-08 11:30:00,19.396,buy,2.0
2021-01-12 11:30:00,19.742,sell,4.0
2021-01-18 14:00:00,19.93,buy,2.0
2021-01-19 10:30:00,19.594,sell,4.0
2021-02-22 14:00:00,17.325,buy,2.0
2021-02-23 10:00:00,16.939,sell,4.0
2021-03-03 11:00:00,16.701,buy,2.0
2021-03-08 13:30:00,16.652,sell,4.0
2021-03-22 14:00:00,15.74,buy,2.0
2021-03-29 11:00:00,15.701,sell,4.0
2021-04-01 13:30:00,15.869,buy,2.0
2021-04-06 10:30:00,15.829,sell,4.0
2021-04-06 15:00:00,16.107,buy,2.0
2021-04-09 14:00:00,15.919,sell,4.0
2021-04-12 11:00:00,15.681,buy,2.0
2021-04-13 15:00:00,15.463,sell,4.0
2021-04-14 11:30:00,16.087,buy,2.0
2021-04-21 11:30:00,16.404,sell,4.0
2021-04-23 14:30:00,16.186,buy,2.0
2021-04-26 14:00:00,15.77,sell,4.0
2021-05-10 14:00:00,14.819,buy,2.0
2021-05-11 10:00:00,14.888,sell,4.0
2021-05-11 14:00:00,14.948,buy,2.0
2021-05-12 11:30:00,14.978,sell,4.0
2021-05-14 14:30:00,15.057,buy,2.0
2021-05-17 14:30:00,15.195,sell,4.0
2021-05-18 13:30:00,15.453,buy,2.0
2021-05-24 10:00:00,14.978,sell,4.0
2021-05-25 14:00:00,15.285,buy,2.0
2021-05-27 10:00:00,15.285,sell,4.0
2021-05-27 11:00:00,15.374,buy,2.0
2021-05-28 14:00:00,15.096,sell,4.0
2021-05-31 14:00:00,15.304,buy,2.0
2021-05-31 15:00:00,15.275,sell,4.0
2021-06-01 13:30:00,15.423,buy,2.0
2021-06-02 10:30:00,15.413,sell,4.0
2021-06-04 10:30:00,16.751,buy,2.0
2021-06-15 13:30:00,17.094,sell,4.0
2021-06-23 10:00:00,17.721,buy,2.0
2021-06-24 10:30:00,16.905,sell,4.0
2021-07-12 15:00:00,16.09,buy,2.0
2021-07-15 10:30:00,15.672,sell,4.0
2021-07-22 14:30:00,15.662,buy,2.0
2021-07-23 11:30:00,15.414,sell,4.0
2021-07-27 14:00:00,15.533,buy,2.0
2021-07-28 11:00:00,15.076,sell,4.0
2021-08-02 11:30:00,15.533,buy,1.0
2021-08-18 10:30:00,16.358,sell,3.0
2021-08-18 11:00:00,16.368,buy,2.0
2021-08-26 11:00:00,15.453,sell,4.0
2021-09-06 13:30:00,15.523,buy,2.0
2021-09-07 15:00:00,15.623,sell,4.0
2021-09-08 13:30:00,15.632,buy,2.0
2021-09-09 11:30:00,15.493,sell,4.0
2021-09-23 11:00:00,15.245,buy,2.0
2021-09-29 11:00:00,14.718,sell,4.0
2021-11-05 11:30:00,13.544,buy,2.0
2021-11-17 10:00:00,14.041,sell,4.0
