time,price,signal,label
2019-02-22 15:00:00,4.747,buy,2.0
2019-03-05 11:00:00,4.994,sell,4.0
2019-03-05 15:00:00,5.028,buy,2.0
2019-03-06 15:00:00,5.258,sell,4.0
2019-03-07 10:00:00,5.198,buy,2.0
2019-03-08 13:30:00,4.985,sell,4.0
2019-03-20 11:30:00,5.173,buy,2.0
2019-03-22 13:30:00,5.283,sell,4.0
2019-03-29 13:30:00,5.147,buy,2.0
2019-04-08 14:30:00,5.122,sell,4.0
2019-04-10 10:00:00,5.275,buy,2.0
2019-04-10 10:30:00,5.275,sell,4.0
2019-05-09 14:00:00,4.345,buy,2.0
2019-05-10 10:00:00,4.456,sell,4.0
2019-05-10 10:30:00,4.388,buy,2.0
2019-05-10 11:30:00,4.362,sell,4.0
2019-05-15 11:30:00,4.371,buy,2.0
2019-05-17 11:30:00,4.26,sell,4.0
2019-05-28 10:00:00,4.277,buy,2.0
2019-05-29 13:30:00,4.234,sell,4.0
2019-05-31 10:00:00,4.2,buy,2.0
2019-06-03 13:30:00,4.183,sell,4.0
2019-06-11 11:30:00,4.269,buy,2.0
2019-06-26 11:30:00,4.294,sell,4.0
2019-07-01 13:30:00,4.388,buy,2.0
2019-07-03 13:30:00,4.303,sell,4.0
2019-07-05 14:00:00,4.32,buy,2.0
2019-07-08 11:00:00,4.217,sell,4.0
2019-07-15 13:30:00,4.61,buy,2.0
2019-07-22 14:30:00,4.431,sell,4.0
2019-07-22 15:00:00,4.431,buy,2.0
2019-07-25 10:30:00,4.422,sell,4.0
2019-07-30 14:30:00,4.414,buy,2.0
2019-07-30 15:00:00,4.405,sell,4.0
2019-08-06 14:30:00,4.362,buy,2.0
2019-08-07 11:00:00,4.269,sell,4.0
2019-08-16 14:00:00,4.294,buy,2.0
2019-09-06 11:30:00,4.448,sell,4.0
2019-09-09 11:00:00,4.473,buy,2.0
2019-09-09 14:00:00,4.508,sell,4.0
2019-09-10 14:30:00,4.499,buy,2.0
2019-09-17 14:00:00,4.422,sell,4.0
2019-10-10 11:00:00,4.243,buy,2.0
2019-10-10 15:00:00,4.26,sell,4.0
2019-10-11 10:30:00,4.243,buy,2.0
2019-10-11 11:00:00,4.243,sell,4.0
2019-10-11 13:30:00,4.294,buy,2.0
2019-10-17 10:30:00,4.32,sell,4.0
2019-10-22 10:00:00,4.217,buy,2.0
2019-10-22 11:30:00,4.192,sell,4.0
2019-10-25 15:00:00,4.217,buy,2.0
2019-10-29 15:00:00,4.192,sell,4.0
2019-11-05 13:30:00,4.234,buy,2.0
2019-11-06 11:30:00,4.175,sell,4.0
2019-11-18 13:30:00,3.97,buy,2.0
2019-11-28 14:00:00,3.91,sell,4.0
2019-11-29 13:30:00,3.919,buy,2.0
2019-12-10 10:30:00,3.978,sell,4.0
2019-12-10 14:30:00,3.97,buy,2.0
2019-12-12 13:30:00,3.961,sell,4.0
2019-12-13 11:00:00,4.021,buy,2.0
2019-12-19 15:00:00,4.345,sell,4.0
2019-12-20 10:00:00,4.414,buy,2.0
2019-12-26 10:00:00,4.354,sell,4.0
2019-12-26 13:30:00,4.482,buy,2.0
2019-12-30 10:00:00,4.448,sell,4.0
2020-01-02 11:00:00,4.584,buy,2.0
2020-01-03 10:30:00,4.525,sell,4.0
2020-01-14 11:30:00,4.612,buy,2.0
2020-01-15 10:30:00,4.491,sell,4.0
2020-01-23 10:00:00,4.472,buy,2.0
2020-01-23 11:00:00,4.444,sell,4.0
2020-02-17 15:00:00,4.313,buy,2.0
2020-02-20 10:00:00,4.369,sell,4.0
2020-02-20 15:00:00,4.575,buy,2.0
2020-02-28 11:30:00,4.36,sell,4.0
2020-03-02 15:00:00,4.5,buy,2.0
2020-03-03 15:00:00,4.528,sell,4.0
2020-03-05 10:30:00,4.649,buy,2.0
2020-03-17 10:00:00,4.285,sell,4.0
2020-03-25 15:00:00,4.21,buy,2.0
2020-03-26 13:30:00,4.164,sell,4.0
2020-04-08 13:30:00,4.154,buy,2.0
2020-04-10 15:00:00,4.145,sell,4.0
2020-04-14 15:00:00,4.201,buy,2.0
2020-04-15 13:30:00,4.173,sell,4.0
2020-04-16 11:30:00,4.145,buy,2.0
2020-04-17 15:00:00,4.136,sell,4.0
2020-04-30 13:30:00,4.005,buy,2.0
2020-05-18 10:30:00,4.098,sell,4.0
2020-05-18 11:00:00,4.098,buy,2.0
2020-05-19 15:00:00,4.051,sell,4.0
2020-06-01 11:00:00,4.08,buy,2.0
2020-06-10 11:30:00,3.976,sell,4.0
2020-06-22 10:00:00,4.174,buy,2.0
2020-06-23 10:30:00,4.127,sell,4.0
2020-06-29 11:30:00,4.004,buy,2.0
2020-06-29 15:00:00,3.986,sell,4.0
2020-07-01 10:00:00,4.07,buy,2.0
2020-07-02 10:00:00,4.183,sell,4.0
2020-07-02 11:00:00,4.239,buy,1.0
2020-07-17 11:30:00,4.944,sell,3.0
2020-08-17 14:00:00,5.349,buy,2.0
2020-08-24 11:30:00,5.311,sell,4.0
2020-08-31 11:00:00,5.367,buy,2.0
2020-09-01 11:30:00,5.217,sell,4.0
2020-09-02 10:00:00,5.208,buy,2.0
2020-09-04 11:30:00,5.123,sell,4.0
2020-09-21 10:00:00,5.067,buy,2.0
2020-09-23 13:30:00,5.142,sell,4.0
2020-09-24 10:00:00,5.32,buy,2.0
2020-09-25 10:30:00,5.236,sell,4.0
2020-10-09 13:30:00,5.076,buy,2.0
2020-10-16 11:00:00,5.471,sell,4.0
2020-11-03 11:30:00,5.208,buy,2.0
2020-11-10 14:30:00,5.292,sell,4.0
2020-11-10 15:00:00,5.302,buy,2.0
2020-11-12 10:00:00,5.132,sell,4.0
2020-11-18 10:30:00,5.142,buy,2.0
2020-11-19 10:30:00,5.038,sell,4.0
2020-11-20 10:00:00,5.095,buy,2.0
2020-11-26 10:00:00,5.048,sell,4.0
2020-11-30 10:30:00,5.311,buy,2.0
2020-11-30 15:00:00,5.179,sell,4.0
2020-12-03 10:00:00,5.49,buy,2.0
2020-12-04 13:30:00,5.424,sell,4.0
2020-12-18 10:00:00,5.076,buy,2.0
2020-12-23 10:00:00,5.01,sell,4.0
2020-12-25 14:00:00,5.095,buy,2.0
2021-01-06 14:00:00,5.396,sell,4.0
2021-01-13 13:30:00,5.349,buy,2.0
2021-01-13 14:00:00,5.339,sell,4.0
2021-01-18 11:30:00,5.132,buy,2.0
2021-01-18 13:30:00,5.151,sell,4.0
2021-01-21 14:00:00,5.217,buy,2.0
2021-01-22 11:00:00,5.029,sell,4.0
2021-02-18 11:30:00,4.38,buy,2.0
2021-02-18 14:30:00,4.362,sell,4.0
2021-02-19 15:00:00,4.503,buy,2.0
2021-02-26 14:00:00,4.418,sell,4.0
2021-03-01 10:30:00,4.399,buy,2.0
2021-03-01 14:30:00,4.38,sell,4.0
2021-03-02 10:30:00,4.38,buy,2.0
2021-03-02 11:30:00,4.362,sell,4.0
2021-03-03 15:00:00,4.399,buy,2.0
2021-03-08 15:00:00,4.38,sell,4.0
2021-03-15 11:00:00,4.239,buy,2.0
2021-03-15 11:30:00,4.249,sell,4.0
2021-03-16 14:00:00,4.268,buy,2.0
2021-03-17 13:30:00,4.258,sell,4.0
2021-03-22 13:30:00,4.286,buy,2.0
2021-03-24 14:00:00,4.362,sell,4.0
2021-04-07 14:00:00,4.23,buy,2.0
2021-04-09 13:30:00,4.249,sell,4.0
2021-04-19 14:30:00,4.249,buy,2.0
2021-04-20 10:30:00,4.239,sell,4.0
2021-05-11 14:30:00,3.929,buy,2.0
2021-05-12 14:30:00,3.929,sell,4.0
2021-05-13 10:30:00,3.957,buy,2.0
2021-05-21 14:30:00,4.051,sell,4.0
2021-05-24 13:30:00,4.138,buy,2.0
2021-05-31 14:00:00,4.293,sell,4.0
2021-06-08 10:00:00,4.254,buy,2.0
2021-06-11 14:00:00,4.167,sell,4.0
2021-06-24 11:30:00,4.09,buy,2.0
