time,price,signal,label
2011-10-18,1.27,buy,2.0
2011-10-25,1.25,sell,4.0
2012-01-26,1.28,buy,2.0
2012-04-13,1.5,sell,4.0
2012-09-05,1.37,buy,2.0
2012-12-31,1.53,sell,4.0
2013-04-11,1.45,buy,2.0
2013-07-04,1.38,sell,4.0
2013-10-10,1.47,buy,2.0
2013-10-18,1.45,sell,4.0
2013-12-02,1.4,buy,2.0
2013-12-06,1.41,sell,4.0
2014-01-22,1.58,buy,2.0
2014-03-20,1.56,sell,4.0
2014-05-28,1.54,buy,2.0
2014-09-04,1.6,sell,4.0
2014-09-11,1.67,buy,2.0
2014-10-08,1.53,sell,4.0
2015-04-14,1.39,buy,2.0
2015-06-23,1.41,sell,4.0
2015-10-19,1.18,buy,2.0
2015-10-27,1.13,sell,4.0
2016-04-15,1.09,buy,2.0
2016-06-10,1.03,sell,4.0
2016-06-13,1.03,buy,2.0
2016-06-14,1.04,sell,4.0
2016-06-15,1.03,buy,2.0
2016-06-20,1.04,sell,4.0
2016-06-24,1.02,buy,2.0
2016-06-30,1.05,sell,4.0
2016-07-08,1.03,buy,2.0
2016-08-04,1.02,sell,4.0
2016-09-23,1.02,buy,2.0
2016-09-27,1.0,sell,4.0
2016-10-11,1.17,buy,2.0
2016-12-13,1.06,sell,4.0
2017-01-24,1.11,buy,2.0
2017-02-14,1.09,sell,4.0
2017-02-20,1.06,buy,2.0
2017-03-01,1.11,sell,4.0
2017-03-13,1.19,buy,2.0
2017-06-22,1.08,sell,4.0
2018-01-12,0.94,buy,2.0
2018-02-09,0.9,sell,4.0
2018-08-17,0.79,buy,2.0
2018-08-21,0.79,sell,4.0
2019-02-15,0.7,buy,2.0
2019-04-17,0.63,sell,4.0
2019-05-31,0.64,buy,2.0
2019-10-08,0.59,sell,4.0
2020-09-09,0.45,buy,1.0
2021-02-09,0.58,sell,3.0
2021-05-05,0.58,buy,2.0
2021-05-07,0.58,sell,4.0
2021-05-24,0.62,buy,2.0
2021-09-21,0.67,sell,4.0
2023-07-03,0.32,buy,2.0
2023-07-12,0.315,sell,4.0
2024-10-09,0.126,buy,2.0
2025-01-14,0.129,sell,4.0
