time,price,signal,label
1999-06-02,2.28,buy,2.0
1999-08-24,1.48,sell,4.0
1999-08-25,1.41,buy,1.0
1999-11-18,1.77,sell,3.0
1999-12-21,1.83,buy,1.0
2000-02-29,2.85,sell,3.0
2000-03-09,4.15,buy,2.0
2000-04-11,2.48,sell,4.0
2000-05-25,1.75,buy,2.0
2000-05-29,1.91,sell,4.0
2000-10-12,0.81,buy,2.0
2000-10-17,0.86,sell,4.0
2001-02-09,0.47,buy,2.0
2001-03-06,0.49,sell,4.0
2001-04-11,0.72,buy,1.0
2001-09-03,2.5,sell,3.0
2001-10-03,2.55,buy,2.0
2001-10-15,2.65,sell,4.0
2001-11-27,3.4,buy,1.0
2002-03-01,5.3,sell,3.0
2002-08-13,1.7,buy,2.0
2002-09-23,1.02,sell,4.0
2002-10-17,0.91,buy,2.0
2002-10-24,0.82,sell,4.0
2002-12-20,0.85,buy,2.0
2003-02-25,0.39,sell,4.0
2003-03-05,0.73,buy,2.0
2003-03-17,0.59,sell,4.0
2003-08-20,0.65,buy,1.0
2004-03-10,3.3,sell,3.0
2004-03-17,3.55,buy,2.0
2004-04-01,3.85,sell,4.0
2004-04-13,4.1,buy,2.0
2004-04-22,3.4,sell,4.0
2004-06-10,3.25,buy,2.0
2004-10-25,3.7,sell,4.0
2004-11-08,5.0,buy,2.0
2005-01-11,4.3,sell,4.0
2005-06-21,2.85,buy,2.0
2005-06-27,1.6,sell,4.0
2005-11-14,1.38,buy,1.0
2006-06-15,2.625,sell,3.0
2006-06-19,2.775,buy,2.0
2006-06-20,2.7,sell,4.0
2006-07-03,3.05,buy,2.0
2006-09-08,2.91,sell,4.0
2006-09-20,3.04,buy,2.0
2006-09-27,2.83,sell,4.0
2006-11-10,3.12,buy,2.0
2007-03-07,3.73,sell,4.0
2007-03-21,4.19,buy,2.0
2007-04-23,4.14,sell,4.0
2007-05-08,4.65,buy,1.0
2007-07-17,5.7,sell,3.0
2007-07-23,5.59,buy,2.0
2007-07-24,5.65,sell,4.0
2007-07-26,5.47,buy,2.0
2007-07-30,5.44,sell,4.0
2007-08-06,4.94,buy,2.0
2007-08-07,5.02,sell,4.0
2007-08-28,4.99,buy,2.0
2007-11-20,5.86,sell,4.0
2007-12-14,6.17,buy,2.0
2008-01-22,5.81,sell,4.0
2008-02-13,7.19,buy,2.0
2008-03-12,7.11,sell,4.0
2008-04-02,7.16,buy,2.0
2008-04-15,6.79,sell,4.0
2008-04-16,7.05,buy,2.0
2008-04-21,5.29,sell,4.0
2008-06-27,6.08,buy,2.0
2008-08-07,5.02,sell,4.0
2008-09-02,4.97,buy,2.0
2008-09-08,4.58,sell,4.0
2008-11-04,3.58,buy,2.0
2008-11-10,3.53,sell,4.0
2008-12-03,3.66,buy,2.0
2008-12-05,3.38,sell,4.0
2008-12-15,3.96,buy,2.0
2009-01-01,3.75,sell,4.0
2009-01-07,4.08,buy,2.0
2009-01-14,4.0,sell,4.0
2009-01-21,4.1,buy,2.0
2009-02-17,3.86,sell,4.0
2009-03-20,3.66,buy,2.0
2009-03-24,4.01,sell,4.0
2009-03-25,3.72,buy,2.0
2009-03-26,3.59,sell,4.0
2009-05-29,3.74,buy,2.0
2009-06-24,3.99,sell,4.0
2009-07-22,3.69,buy,2.0
2009-08-24,3.75,sell,4.0
2009-10-21,4.0,buy,2.0
2010-02-12,4.4,sell,4.0
2010-03-09,4.89,buy,2.0
2010-03-17,4.62,sell,4.0
2010-07-23,3.51,buy,2.0
2010-10-28,4.17,sell,4.0
2010-11-09,4.56,buy,2.0
2010-11-16,4.19,sell,4.0
2011-01-19,4.6,buy,2.0
2011-02-28,4.16,sell,4.0
2011-05-18,3.69,buy,2.0
2011-05-19,3.78,sell,4.0
2011-05-20,3.75,buy,2.0
2011-06-10,3.3,sell,4.0
2011-09-05,2.42,buy,2.0
2011-09-08,2.55,sell,4.0
2011-10-31,2.6,buy,2.0
2011-11-28,2.2,sell,4.0
2012-01-16,2.26,buy,2.0
2012-03-12,2.23,sell,4.0
2012-07-11,1.34,buy,2.0
2012-07-17,1.49,sell,4.0
2012-07-18,1.51,buy,1.0
2013-02-27,1.84,sell,3.0
2013-03-07,2.07,buy,2.0
2013-04-04,1.89,sell,4.0
2013-05-13,1.8,buy,2.0
2013-06-04,1.73,sell,4.0
2013-09-12,1.39,buy,2.0
2013-10-03,1.3,sell,4.0
2013-10-07,1.3,buy,2.0
2013-10-08,1.36,sell,4.0
2013-10-09,1.36,buy,2.0
2013-10-11,1.34,sell,4.0
2013-10-23,1.39,buy,2.0
2013-10-28,1.4,sell,4.0
2013-11-01,1.25,buy,2.0
2013-11-12,1.23,sell,4.0
2013-11-19,1.26,buy,2.0
2013-11-20,1.26,sell,4.0
2013-11-25,1.35,buy,2.0
2013-12-10,1.32,sell,4.0
2014-02-18,1.18,buy,2.0
2014-02-25,1.17,sell,4.0
2014-02-26,1.18,buy,2.0
2014-03-06,1.14,sell,4.0
2014-04-11,1.05,buy,2.0
2014-04-22,1.0,sell,4.0
2014-06-13,1.03,buy,2.0
2014-09-24,1.14,sell,4.0
2014-11-07,1.2,buy,2.0
2014-12-03,1.29,sell,4.0
2015-01-07,1.39,buy,2.0
2015-03-19,1.63,sell,4.0
2015-04-10,2.05,buy,2.0
2015-06-03,2.03,sell,4.0
2015-10-13,1.28,buy,2.0
2015-11-18,1.25,sell,4.0
2015-12-29,1.36,buy,2.0
2016-01-12,1.13,sell,4.0
2016-02-01,1.05,buy,2.0
2016-02-04,1.04,sell,4.0
2016-02-25,1.05,buy,2.0
2016-02-26,1.07,sell,4.0
2016-03-07,1.15,buy,2.0
2016-03-31,1.08,sell,4.0
2016-04-14,1.11,buy,2.0
2016-05-05,1.06,sell,4.0
2016-06-10,1.03,buy,2.0
