time,price,signal,label
2019-04-17 10:30:00,19.779,buy,2.0
2019-04-26 14:00:00,17.296,sell,4.0
2019-06-04 15:00:00,13.648,buy,2.0
2019-06-06 15:00:00,12.782,sell,4.0
2019-06-11 14:00:00,13.764,buy,2.0
2019-06-18 11:30:00,12.936,sell,4.0
2019-06-18 14:00:00,12.926,buy,2.0
2019-07-08 14:00:00,13.956,sell,4.0
2019-07-15 15:00:00,14.004,buy,2.0
2019-07-17 10:30:00,14.274,sell,4.0
2019-07-17 14:00:00,14.399,buy,2.0
2019-07-18 11:30:00,13.715,sell,4.0
2019-07-24 11:30:00,15.015,buy,2.0
2019-08-06 14:00:00,15.525,sell,4.0
2019-08-07 10:30:00,15.39,buy,1.0
2019-09-02 15:00:00,19.308,sell,3.0
2019-09-03 14:00:00,19.761,buy,2.0
2019-09-26 10:30:00,19.51,sell,4.0
2019-09-27 10:30:00,19.327,buy,2.0
2019-10-08 11:30:00,19.173,sell,4.0
2019-10-10 15:00:00,19.452,buy,2.0
2019-10-17 10:30:00,18.729,sell,4.0
2019-10-23 15:00:00,18.98,buy,2.0
2019-10-25 11:30:00,18.893,sell,4.0
2019-10-25 15:00:00,19.559,buy,2.0
2019-11-11 14:00:00,19.25,sell,4.0
2019-11-15 11:30:00,20.253,buy,2.0
2019-11-21 11:30:00,18.275,sell,4.0
2019-11-26 11:30:00,18.092,buy,2.0
2019-12-03 15:00:00,18.285,sell,4.0
2019-12-04 11:30:00,17.995,buy,1.0
2019-12-23 11:30:00,20.803,sell,3.0
2019-12-25 15:00:00,22.058,buy,1.0
2020-02-03 11:30:00,24.923,sell,3.0
2020-02-12 14:00:00,27.384,buy,2.0
2020-02-27 15:00:00,30.066,sell,4.0
2020-04-01 14:00:00,20.186,buy,2.0
2020-04-02 10:30:00,20.977,sell,4.0
2020-04-02 14:00:00,21.324,buy,2.0
2020-04-13 10:30:00,20.929,sell,4.0
2020-04-16 10:30:00,22.154,buy,2.0
2020-04-16 14:00:00,22.135,sell,4.0
2020-04-28 15:00:00,23.061,buy,2.0
2020-05-19 11:30:00,24.586,sell,4.0
2020-06-02 15:00:00,25.57,buy,2.0
2020-06-12 14:00:00,26.853,sell,4.0
2020-06-15 15:00:00,25.946,buy,2.0
2020-06-16 10:30:00,26.998,sell,4.0
2020-06-16 11:30:00,26.631,buy,1.0
2020-07-15 11:30:00,29.517,sell,3.0
2020-08-25 11:30:00,27.913,buy,2.0
2020-08-28 10:30:00,26.328,sell,4.0
2020-09-03 14:00:00,26.656,buy,2.0
2020-09-04 11:30:00,26.231,sell,4.0
2020-09-14 11:30:00,26.337,buy,2.0
2020-09-23 15:00:00,25.052,sell,4.0
