time,price,signal,label
1998-10-15,6.731,buy,2.0
1998-12-03,6.895,sell,4.0
1998-12-22,6.693,buy,2.0
1998-12-25,6.568,sell,4.0
1999-04-22,6.395,buy,2.0
1999-04-29,6.289,sell,4.0
1999-05-27,6.193,buy,1.0
1999-07-09,7.048,sell,3.0
2000-01-11,5.085,buy,2.0
2000-01-17,4.892,sell,4.0
2000-03-02,5.56,buy,2.0
2000-03-14,5.473,sell,4.0
2000-03-24,5.541,buy,2.0
2000-05-10,5.793,sell,4.0
2000-07-31,6.587,buy,2.0
2000-09-25,6.335,sell,4.0
2000-10-16,6.945,buy,2.0
2001-02-05,7.149,sell,4.0
2001-05-17,7.12,buy,2.0
2001-08-01,7.255,sell,4.0
2001-08-15,7.536,buy,2.0
2001-08-28,6.936,sell,4.0
2001-11-23,5.87,buy,2.0
2001-12-13,5.463,sell,4.0
2002-02-25,4.243,buy,1.0
2002-02-26,4.485,sell,3.0
2002-03-08,4.872,buy,1.0
2002-04-30,5.483,sell,3.0
2002-05-08,5.754,buy,2.0
2002-08-29,5.715,sell,4.0
2003-02-11,5.027,buy,2.0
2003-04-18,4.824,sell,4.0
2003-06-17,4.533,buy,2.0
2003-06-18,4.533,sell,4.0
2004-01-14,3.4,buy,1.0
2004-02-27,3.797,sell,3.0
2004-03-05,3.797,buy,1.0
2004-04-23,4.495,sell,3.0
2004-04-26,4.495,buy,2.0
2004-04-29,3.972,sell,4.0
2004-08-26,3.09,buy,2.0
2004-10-11,3.226,sell,4.0
2004-10-15,2.79,buy,2.0
2004-10-19,2.858,sell,4.0
2004-11-01,2.819,buy,2.0
2004-11-25,2.819,sell,4.0
2004-12-06,3.08,buy,2.0
2004-12-13,2.79,sell,4.0
2005-02-28,2.732,buy,2.0
2005-03-03,2.693,sell,4.0
2005-08-10,1.637,buy,1.0
2005-09-29,1.831,sell,3.0
2005-11-10,2.451,buy,2.0
2006-02-10,2.519,sell,4.0
2006-03-22,2.441,buy,2.0
2006-04-26,1.792,sell,4.0
2006-05-15,2.179,buy,1.0
2006-08-04,3.264,sell,3.0
2006-08-18,3.574,buy,2.0
2006-08-23,3.662,sell,4.0
2006-10-11,4.068,buy,2.0
2006-10-31,3.458,sell,4.0
2007-01-15,3.226,buy,1.0
2007-06-06,7.778,sell,3.0
2007-08-01,5.86,buy,2.0
2007-08-06,5.764,sell,4.0
2007-08-14,6.413,buy,1.0
2007-10-08,6.936,sell,3.0
2007-11-30,6.161,buy,1.0
2008-01-28,7.614,sell,3.0
2008-01-31,7.226,buy,2.0
2008-02-01,6.868,sell,4.0
2008-02-15,7.798,buy,2.0
2008-02-26,7.478,sell,4.0
2008-03-04,8.05,buy,2.0
2008-03-11,7.943,sell,4.0
2008-05-07,5.812,buy,2.0
2008-06-11,5.483,sell,4.0
2008-07-10,4.911,buy,2.0
2008-07-18,5.018,sell,4.0
2008-07-21,5.085,buy,2.0
2008-08-13,4.727,sell,4.0
2008-08-22,5.124,buy,2.0
2008-08-27,4.901,sell,4.0
2008-12-11,3.855,buy,2.0
2008-12-30,3.972,sell,4.0
2009-01-07,4.466,buy,1.0
2009-08-20,8.001,sell,3.0
2009-09-10,9.009,buy,1.0
2010-01-28,10.51,sell,3.0
2010-03-01,11.333,buy,2.0
2010-03-04,10.897,sell,4.0
2010-03-08,11.779,buy,2.0
2010-05-05,11.537,sell,4.0
2010-08-19,11.062,buy,1.0
2010-11-18,15.557,sell,3.0
2011-02-11,13.833,buy,1.0
2011-03-23,15.072,sell,3.0
2011-03-30,15.092,buy,2.0
2011-04-07,14.239,sell,4.0
2011-06-29,13.852,buy,2.0
2011-07-27,13.939,sell,4.0
2011-08-02,12.806,buy,2.0
2011-08-04,13.174,sell,4.0
2011-08-05,12.777,buy,2.0
2011-08-09,11.876,sell,4.0
2011-09-22,11.924,buy,2.0
2011-09-23,11.953,sell,4.0
2011-11-07,11.043,buy,2.0
2011-11-08,11.023,sell,4.0
2011-12-06,10.801,buy,2.0
2011-12-28,10.171,sell,4.0
2012-02-20,11.324,buy,2.0
2012-03-21,10.694,sell,4.0
2012-08-27,7.933,buy,2.0
2012-09-25,8.098,sell,4.0
2013-01-28,11.324,buy,2.0
2013-01-31,10.646,sell,4.0
2013-02-28,12.738,buy,2.0
2013-04-11,12.38,sell,4.0
2013-04-12,11.934,buy,2.0
2013-05-02,10.452,sell,4.0
2013-05-14,12.147,buy,2.0
2013-06-05,12.67,sell,4.0
2013-09-02,10.952,buy,2.0
2013-09-17,10.991,sell,4.0
2013-11-18,11.263,buy,2.0
2014-03-12,11.507,sell,4.0
2014-04-11,11.682,buy,2.0
2014-04-29,11.049,sell,4.0
2014-05-21,11.341,buy,1.0
2014-11-14,15.027,sell,3.0
2014-12-01,15.603,buy,1.0
2015-07-03,23.57,sell,3.0
2015-07-24,33.555,buy,2.0
2015-08-25,24.449,sell,4.0
2015-10-19,29.573,buy,1.0
2015-12-04,31.906,sell,3.0
2015-12-09,31.574,buy,2.0
2015-12-30,31.916,sell,4.0
2015-12-31,30.861,buy,2.0
2016-01-04,27.992,sell,4.0
2016-01-21,29.173,buy,2.0
2016-03-11,26.889,sell,4.0
2016-03-23,29.232,buy,2.0
2016-04-22,26.089,sell,4.0
2016-06-21,24.351,buy,1.0
2016-06-28,25.796,sell,3.0
2016-06-29,25.571,buy,2.0
2016-08-02,25.296,sell,4.0
2016-08-31,29.652,buy,2.0
2016-09-14,26.713,sell,4.0
2016-12-16,25.853,buy,2.0
2017-01-03,24.896,sell,4.0
2017-01-09,25.97,buy,2.0
2017-01-17,24.456,sell,4.0
2017-04-12,25.189,buy,2.0
2017-04-14,24.847,sell,4.0
2017-07-28,18.665,buy,2.0
2017-08-04,19.027,sell,4.0
2017-08-07,18.694,buy,2.0
2017-09-12,19.379,sell,4.0
2017-10-17,20.532,buy,2.0
2017-10-25,19.3,sell,4.0
2018-03-01,15.634,buy,2.0
2018-05-07,14.901,sell,4.0
2018-05-10,14.832,buy,2.0
2018-05-28,13.933,sell,4.0
2018-07-05,14.67,buy,2.0
2018-08-07,13.641,sell,4.0
2018-08-14,13.592,buy,2.0
2018-08-16,13.229,sell,4.0
2019-01-09,12.651,buy,1.0
2019-04-17,15.248,sell,3.0
2019-07-03,13.661,buy,1.0
2019-07-12,14.506,sell,3.0
2019-07-26,14.722,buy,2.0
2019-08-07,13.061,sell,4.0
2019-09-09,15.332,buy,2.0
2019-09-17,14.378,sell,4.0
2020-01-07,13.346,buy,2.0
2020-01-16,13.13,sell,4.0
2020-02-20,13.445,buy,2.0
2020-03-31,11.725,sell,4.0
2020-05-08,13.042,buy,1.0
2020-09-14,18.886,sell,3.0
2020-10-14,21.044,buy,2.0
2020-10-29,18.265,sell,4.0
2020-11-26,19.763,buy,2.0
2020-12-10,19.635,sell,4.0
2021-01-05,24.948,buy,2.0
2021-01-19,23.163,sell,4.0
2021-05-19,20.068,buy,2.0
2021-07-07,18.982,sell,4.0
2021-07-14,19.891,buy,1.0
2021-10-13,24.513,sell,3.0
2021-10-21,27.159,buy,2.0
2021-11-01,26.567,sell,4.0
2021-11-09,29.085,buy,2.0
2021-12-24,27.87,sell,4.0
2022-01-04,29.144,buy,2.0
2022-01-06,26.053,sell,4.0
2022-03-07,24.305,buy,2.0
2022-03-09,22.458,sell,4.0
2022-05-09,25.678,buy,2.0
2022-08-31,26.499,sell,4.0
2022-09-15,27.547,buy,2.0
2022-09-16,28.418,sell,4.0
2022-10-19,27.963,buy,2.0
2022-12-08,26.182,sell,4.0
2023-02-02,25.203,buy,2.0
2023-02-08,25.539,sell,4.0
2023-05-05,23.541,buy,2.0
2023-06-12,22.226,sell,4.0
2023-06-19,23.106,buy,2.0
2023-09-20,21.143,sell,4.0
2024-03-14,17.724,buy,1.0
2024-03-21,18.665,sell,3.0
2024-05-08,20.132,buy,2.0
2024-06-28,20.07,sell,4.0
2024-07-01,19.97,buy,2.0
2024-08-15,20.16,sell,4.0
2024-09-30,21.95,buy,2.0
2024-12-19,21.58,sell,4.0
