time,price,signal,label
2019-03-07 10:30:00,17.636,buy,1.0
2019-03-13 15:00:00,21.581,sell,3.0
2019-03-21 14:00:00,21.363,buy,2.0
2019-03-27 14:30:00,17.769,sell,4.0
2019-03-27 15:00:00,17.541,buy,2.0
2019-03-28 10:30:00,17.437,sell,4.0
2019-03-29 13:30:00,17.826,buy,1.0
2019-04-11 14:00:00,20.272,sell,3.0
2019-04-11 14:30:00,20.301,buy,2.0
2019-04-12 14:30:00,20.585,sell,4.0
2019-04-15 11:30:00,20.538,buy,2.0
2019-04-16 10:00:00,18.471,sell,4.0
2019-04-23 13:30:00,19.789,buy,2.0
2019-04-23 15:00:00,19.39,sell,4.0
2019-05-13 13:30:00,15.882,buy,2.0
2019-05-13 14:30:00,15.636,sell,4.0
2019-05-14 11:00:00,15.655,buy,2.0
2019-05-17 14:30:00,14.28,sell,4.0
2019-05-21 11:30:00,14.782,buy,2.0
2019-05-22 10:00:00,14.754,sell,4.0
2019-05-28 10:00:00,14.953,buy,2.0
2019-05-28 14:30:00,14.82,sell,4.0
2019-06-11 13:30:00,13.758,buy,2.0
2019-06-17 10:00:00,13.235,sell,4.0
2019-06-19 11:00:00,13.891,buy,2.0
2019-06-25 13:30:00,13.558,sell,4.0
2019-06-27 13:30:00,14.195,buy,2.0
2019-06-28 10:00:00,14.386,sell,4.0
2019-06-28 10:30:00,14.1,buy,2.0
2019-07-01 11:00:00,13.71,sell,4.0
2019-07-01 11:30:00,13.872,buy,2.0
2019-07-03 14:00:00,13.615,sell,4.0
2019-07-11 13:30:00,13.615,buy,2.0
2019-07-11 14:30:00,13.891,sell,4.0
2019-07-16 13:30:00,14.31,buy,2.0
2019-07-18 10:30:00,14.852,sell,4.0
2019-07-18 14:30:00,15.109,buy,2.0
2019-07-19 14:00:00,15.023,sell,4.0
2019-07-23 13:30:00,14.881,buy,2.0
2019-07-25 10:30:00,14.519,sell,4.0
2019-08-14 13:30:00,13.349,buy,1.0
2019-09-02 11:30:00,15.756,sell,3.0
2019-09-02 14:00:00,15.556,buy,1.0
2019-09-12 10:30:00,17.84,sell,3.0
2019-09-17 13:30:00,17.564,buy,2.0
2019-09-30 13:30:00,18.011,sell,4.0
2019-10-08 11:30:00,19.248,buy,2.0
2019-10-21 11:30:00,19.2,sell,4.0
2019-10-22 13:30:00,20.361,buy,2.0
2019-10-25 10:30:00,19.095,sell,4.0
2019-10-28 11:30:00,20.313,buy,2.0
2019-11-04 10:30:00,19.486,sell,4.0
2019-11-05 14:30:00,19.324,buy,2.0
2019-11-06 11:30:00,18.153,sell,4.0
