time,price,signal,label
2019-04-12 15:00:00,25.959,buy,2.0
2019-04-25 11:30:00,26.828,sell,4.0
2019-05-13 15:00:00,26.417,buy,2.0
2019-06-05 15:00:00,23.02,sell,4.0
2019-06-12 10:30:00,23.931,buy,2.0
2019-06-24 10:30:00,24.796,sell,4.0
2019-07-01 15:00:00,24.91,buy,2.0
2019-07-09 15:00:00,23.586,sell,4.0
2019-07-15 10:30:00,23.984,buy,2.0
2019-08-07 15:00:00,24.114,sell,4.0
2019-08-21 11:30:00,22.033,buy,2.0
2019-08-23 10:30:00,21.16,sell,4.0
2019-08-27 11:30:00,21.023,buy,2.0
2019-08-30 11:30:00,21.107,sell,4.0
2019-09-16 11:30:00,21.252,buy,2.0
2019-09-24 10:30:00,21.061,sell,4.0
2019-10-21 14:00:00,20.563,buy,2.0
2019-11-06 11:30:00,20.043,sell,4.0
2019-12-17 11:30:00,19.255,buy,2.0
2019-12-20 14:00:00,18.941,sell,4.0
2019-12-23 10:30:00,18.704,buy,2.0
2019-12-23 11:30:00,18.643,sell,4.0
2019-12-30 15:00:00,18.428,buy,2.0
2020-01-16 10:30:00,19.063,sell,4.0
2020-03-03 11:30:00,16.416,buy,2.0
2020-03-04 14:00:00,16.301,sell,4.0
2020-03-05 14:00:00,16.561,buy,2.0
2020-03-09 15:00:00,15.926,sell,4.0
2020-03-11 14:00:00,16.171,buy,2.0
2020-03-12 11:30:00,15.865,sell,4.0
2020-03-31 15:00:00,15.382,buy,2.0
2020-04-22 14:00:00,14.9,sell,4.0
2020-05-06 11:30:00,15.298,buy,2.0
2020-05-12 14:00:00,15.306,sell,4.0
2020-05-15 15:00:00,15.773,buy,2.0
2020-05-25 10:30:00,15.826,sell,4.0
2020-06-08 15:00:00,16.722,buy,2.0
2020-06-17 10:30:00,16.785,sell,4.0
2020-06-30 14:00:00,16.56,buy,1.0
2020-07-15 14:00:00,18.773,sell,3.0
2020-07-16 15:00:00,17.899,buy,2.0
2020-07-29 14:00:00,17.466,sell,4.0
2020-07-29 15:00:00,17.597,buy,2.0
2020-07-31 10:30:00,17.605,sell,4.0
2020-08-03 11:30:00,18.038,buy,2.0
2020-08-07 14:00:00,17.907,sell,4.0
2020-08-18 15:00:00,17.953,buy,2.0
2020-08-19 15:00:00,18.154,sell,4.0
2020-08-21 10:30:00,18.34,buy,2.0
2020-08-26 11:30:00,17.969,sell,4.0
2020-09-15 10:30:00,17.435,buy,2.0
2020-09-30 15:00:00,17.28,sell,4.0
2020-10-09 11:30:00,17.628,buy,2.0
2020-10-26 15:00:00,17.822,sell,4.0
2020-11-11 14:00:00,18.766,buy,2.0
2020-11-11 15:00:00,18.781,sell,4.0
2021-01-14 14:00:00,15.454,buy,2.0
2021-01-25 11:30:00,14.989,sell,4.0
2021-02-19 14:00:00,15.113,buy,2.0
2021-02-22 14:00:00,14.912,sell,4.0
2021-02-25 11:30:00,14.982,buy,2.0
2021-03-10 10:30:00,14.363,sell,4.0
2021-03-18 11:30:00,14.479,buy,2.0
2021-03-18 14:00:00,14.44,sell,4.0
2021-03-18 15:00:00,14.479,buy,2.0
