time,price,signal,label
2019-09-03 11:30:00,52.777,buy,2.0
2019-09-04 10:30:00,53.388,sell,4.0
2019-09-05 11:30:00,53.201,buy,2.0
2019-09-09 10:00:00,50.705,sell,4.0
2019-09-19 13:30:00,47.163,buy,2.0
2019-09-20 10:00:00,46.867,sell,4.0
2019-09-20 14:00:00,47.034,buy,2.0
2019-09-23 10:30:00,46.334,sell,4.0
2019-09-23 13:30:00,46.709,buy,2.0
2019-09-25 15:00:00,46.719,sell,4.0
2019-10-15 10:00:00,39.615,buy,2.0
2019-10-15 10:30:00,39.664,sell,4.0
2019-10-18 11:30:00,38.924,buy,2.0
2019-10-21 11:00:00,36.901,sell,4.0
2019-11-18 15:00:00,33.389,buy,2.0
2019-11-20 11:30:00,32.974,sell,4.0
2019-12-10 11:30:00,36.408,buy,2.0
2019-12-11 13:30:00,34.662,sell,4.0
2019-12-12 10:00:00,35.915,buy,2.0
2019-12-12 13:30:00,35.875,sell,4.0
2019-12-16 11:30:00,35.263,buy,2.0
2019-12-16 13:30:00,35.431,sell,4.0
2019-12-18 13:30:00,39.279,buy,2.0
2019-12-18 14:30:00,38.204,sell,4.0
2019-12-23 13:30:00,37.769,buy,2.0
2019-12-23 15:00:00,36.507,sell,4.0
2019-12-25 11:30:00,37.987,buy,2.0
2019-12-27 11:30:00,39.348,sell,4.0
2020-01-06 14:00:00,39.871,buy,2.0
2020-01-07 11:30:00,39.319,sell,4.0
2020-01-07 13:30:00,39.289,buy,2.0
2020-02-03 10:30:00,41.183,sell,4.0
2020-02-04 14:30:00,44.597,buy,1.0
2020-02-11 11:30:00,51.257,sell,3.0
2020-02-26 10:30:00,50.251,buy,2.0
2020-02-26 14:30:00,49.027,sell,4.0
2020-03-02 14:30:00,47.172,buy,2.0
2020-03-10 11:00:00,42.269,sell,4.0
2020-03-10 14:30:00,44.508,buy,2.0
2020-03-17 10:00:00,40.749,sell,4.0
2020-03-25 11:30:00,39.348,buy,2.0
2020-03-30 10:30:00,38.036,sell,4.0
2020-04-02 15:00:00,40.157,buy,2.0
2020-04-09 14:30:00,41.825,sell,4.0
2020-04-14 15:00:00,41.608,buy,2.0
2020-04-15 15:00:00,41.065,sell,4.0
2020-04-22 11:30:00,41.864,buy,2.0
2020-04-22 15:00:00,42.377,sell,4.0
2020-04-23 13:30:00,43.354,buy,2.0
2020-05-15 11:30:00,47.439,sell,4.0
2020-05-19 10:30:00,47.774,buy,2.0
2020-05-21 11:00:00,47.054,sell,4.0
