time,price,signal,label
2019-02-21 10:30:00,3.015,buy,2.0
2019-02-22 11:00:00,3.03,sell,4.0
2019-02-22 15:00:00,3.041,buy,1.0
2019-03-13 10:00:00,3.371,sell,3.0
2019-03-18 14:00:00,3.393,buy,2.0
2019-03-18 14:30:00,3.426,sell,4.0
2019-03-19 10:00:00,3.411,buy,2.0
2019-03-19 11:30:00,3.375,sell,4.0
2019-03-20 10:30:00,3.4,buy,2.0
2019-03-20 14:30:00,3.371,sell,4.0
2019-03-21 11:30:00,3.4,buy,2.0
2019-03-22 10:30:00,3.371,sell,4.0
2019-03-25 14:30:00,3.426,buy,2.0
2019-03-25 15:00:00,3.452,sell,4.0
2019-03-26 10:00:00,3.441,buy,2.0
2019-03-26 13:30:00,3.367,sell,4.0
2019-03-29 14:30:00,3.397,buy,1.0
2019-04-11 14:30:00,3.635,sell,3.0
2019-04-17 10:30:00,3.573,buy,2.0
2019-04-19 10:00:00,3.533,sell,4.0
2019-05-16 14:00:00,3.077,buy,2.0
2019-05-17 14:00:00,2.982,sell,4.0
2019-05-20 14:30:00,2.938,buy,2.0
2019-06-03 11:00:00,2.978,sell,4.0
2019-06-10 15:00:00,2.93,buy,2.0
2019-06-25 11:30:00,3.059,sell,4.0
2019-07-12 13:30:00,3.107,buy,2.0
2019-07-23 11:30:00,3.167,sell,4.0
2019-08-19 13:30:00,2.898,buy,1.0
2019-09-12 10:30:00,3.115,sell,3.0
2019-09-30 14:00:00,2.988,buy,2.0
2019-10-16 15:00:00,2.988,sell,4.0
2019-10-17 14:00:00,2.991,buy,2.0
2019-10-18 14:30:00,2.928,sell,4.0
2019-10-28 13:30:00,2.995,buy,2.0
2019-10-31 14:30:00,2.95,sell,4.0
2019-11-01 10:30:00,3.07,buy,2.0
2019-11-12 11:00:00,3.059,sell,4.0
2019-11-14 13:30:00,3.036,buy,2.0
2019-11-14 14:30:00,3.051,sell,4.0
2019-11-18 14:30:00,3.055,buy,2.0
2019-11-28 14:30:00,3.152,sell,4.0
2019-12-05 11:30:00,3.126,buy,2.0
2019-12-06 14:00:00,3.126,sell,4.0
2019-12-09 10:30:00,3.246,buy,2.0
2019-12-20 14:00:00,3.257,sell,4.0
2019-12-25 11:00:00,3.249,buy,2.0
2019-12-25 14:30:00,3.219,sell,4.0
2019-12-26 10:30:00,3.272,buy,2.0
2020-01-09 11:00:00,3.373,sell,4.0
2020-01-09 11:30:00,3.373,buy,2.0
2020-01-15 11:30:00,3.302,sell,4.0
2020-02-04 14:30:00,2.913,buy,2.0
2020-02-04 15:00:00,2.913,sell,4.0
2020-02-05 10:30:00,2.961,buy,2.0
2020-02-05 14:30:00,2.89,sell,4.0
2020-02-06 11:30:00,2.935,buy,1.0
2020-02-20 11:30:00,3.085,sell,3.0
2020-02-26 14:00:00,3.074,buy,2.0
2020-02-27 11:30:00,3.047,sell,4.0
2020-02-27 13:30:00,3.062,buy,2.0
2020-02-27 15:00:00,3.044,sell,4.0
2020-03-02 11:00:00,3.051,buy,2.0
2020-03-12 11:30:00,2.965,sell,4.0
2020-03-16 13:30:00,2.89,buy,2.0
2020-03-16 15:00:00,2.816,sell,4.0
2020-04-07 15:00:00,2.827,buy,2.0
2020-04-10 14:30:00,2.86,sell,4.0
2020-04-16 15:00:00,2.883,buy,2.0
2020-04-20 10:30:00,2.849,sell,4.0
2020-04-29 10:30:00,2.782,buy,2.0
2020-05-12 14:30:00,2.778,sell,4.0
2020-05-18 11:30:00,2.793,buy,2.0
2020-05-25 10:00:00,2.797,sell,4.0
2020-06-01 14:00:00,2.788,buy,2.0
2020-06-09 13:30:00,2.808,sell,4.0
2020-06-17 10:00:00,2.792,buy,2.0
2020-06-30 14:30:00,2.784,sell,4.0
2020-07-01 13:30:00,2.82,buy,1.0
2020-07-14 14:30:00,3.167,sell,3.0
2020-07-15 10:00:00,3.16,buy,2.0
2020-07-15 14:00:00,3.156,sell,4.0
2020-07-16 10:30:00,3.116,buy,2.0
2020-07-16 15:00:00,3.009,sell,4.0
2020-07-20 14:00:00,3.156,buy,2.0
2020-07-23 11:30:00,3.12,sell,4.0
2020-07-24 10:00:00,3.191,buy,2.0
2020-07-24 14:30:00,3.1,sell,4.0
2020-07-27 11:30:00,3.116,buy,1.0
2020-08-04 15:00:00,4.502,sell,3.0
2020-08-05 13:30:00,4.246,buy,2.0
2020-08-06 13:30:00,4.068,sell,4.0
2020-09-14 11:00:00,3.464,buy,2.0
2020-09-14 15:00:00,3.468,sell,4.0
2020-09-15 10:00:00,3.436,buy,1.0
2020-09-23 10:00:00,3.614,sell,3.0
2020-09-23 10:30:00,3.645,buy,2.0
2020-09-28 13:30:00,3.483,sell,4.0
2020-10-09 10:30:00,3.63,buy,2.0
2020-10-15 11:00:00,3.709,sell,4.0
2020-10-15 13:30:00,3.74,buy,2.0
2020-10-20 10:00:00,3.709,sell,4.0
2020-11-03 13:30:00,3.511,buy,1.0
2020-11-26 11:30:00,4.013,sell,3.0
2020-11-26 15:00:00,3.989,buy,2.0
2020-11-27 11:30:00,4.009,sell,4.0
2020-12-01 14:30:00,4.032,buy,2.0
2020-12-03 11:30:00,4.084,sell,4.0
2020-12-03 15:00:00,4.048,buy,2.0
2020-12-04 11:00:00,4.072,sell,4.0
2020-12-04 14:00:00,4.222,buy,2.0
2020-12-15 14:30:00,3.894,sell,4.0
2020-12-17 13:30:00,3.867,buy,1.0
2020-12-22 15:00:00,4.159,sell,3.0
2020-12-23 11:00:00,4.269,buy,2.0
2020-12-29 14:00:00,4.234,sell,4.0
2021-01-04 13:30:00,4.376,buy,2.0
2021-01-07 11:30:00,4.246,sell,4.0
2021-01-08 11:30:00,4.372,buy,2.0
2021-01-11 11:00:00,4.344,sell,4.0
2021-01-11 14:00:00,4.494,buy,2.0
2021-01-15 11:00:00,4.514,sell,4.0
2021-01-21 11:00:00,4.81,buy,2.0
2021-01-28 11:00:00,4.933,sell,4.0
2021-02-05 11:00:00,4.724,buy,2.0
2021-02-08 10:30:00,4.55,sell,4.0
2021-02-08 11:00:00,4.735,buy,1.0
2021-02-18 14:30:00,5.292,sell,3.0
2021-02-19 10:30:00,5.624,buy,1.0
2021-02-24 14:30:00,7.208,sell,3.0
2021-02-25 11:30:00,7.437,buy,1.0
2021-03-05 10:30:00,8.242,sell,3.0
2021-03-08 10:30:00,9.254,buy,2.0
2021-03-09 11:00:00,8.108,sell,4.0
2021-03-11 15:00:00,8.819,buy,2.0
2021-03-16 11:00:00,7.749,sell,4.0
2021-04-07 14:30:00,6.797,buy,2.0
2021-04-12 11:30:00,6.24,sell,4.0
2021-04-15 10:30:00,6.576,buy,1.0
2021-04-27 14:00:00,7.389,sell,3.0
2021-04-28 10:30:00,7.295,buy,2.0
2021-04-29 10:00:00,7.133,sell,4.0
2021-04-29 10:30:00,7.303,buy,2.0
2021-04-29 14:00:00,7.251,sell,4.0
2021-05-07 13:30:00,8.152,buy,2.0
2021-05-11 13:30:00,8.002,sell,4.0
2021-05-13 10:00:00,8.483,buy,2.0
2021-05-14 10:00:00,7.792,sell,4.0
2021-05-18 14:00:00,8.353,buy,2.0
2021-05-19 11:00:00,7.93,sell,4.0
2021-05-21 15:00:00,7.788,buy,2.0
2021-05-24 11:00:00,7.618,sell,4.0
2021-05-25 14:00:00,7.512,buy,2.0
2021-05-26 11:00:00,7.567,sell,4.0
2021-05-26 11:30:00,7.488,buy,2.0
2021-05-26 14:00:00,7.559,sell,4.0
2021-05-28 11:00:00,7.721,buy,2.0
2021-06-08 11:00:00,7.771,sell,4.0
2021-06-11 11:30:00,8.53,buy,2.0
2021-06-17 11:00:00,7.997,sell,4.0
2021-06-17 14:30:00,7.833,buy,2.0
2021-06-18 10:30:00,7.628,sell,4.0
2021-06-18 14:30:00,7.607,buy,2.0
2021-06-21 14:00:00,7.657,sell,4.0
2021-06-24 10:00:00,7.689,buy,2.0
2021-06-25 10:30:00,7.771,sell,4.0
2021-06-25 15:00:00,7.886,buy,2.0
2021-06-28 13:30:00,7.722,sell,4.0
2021-07-02 15:00:00,7.267,buy,2.0
2021-07-05 10:00:00,7.415,sell,4.0
2021-07-06 14:00:00,7.439,buy,2.0
2021-07-06 15:00:00,7.546,sell,4.0
2021-07-07 10:00:00,7.517,buy,1.0
2021-07-20 11:00:00,9.297,sell,3.0
2021-07-26 10:30:00,9.941,buy,2.0
2021-07-28 10:00:00,9.289,sell,4.0
2021-07-28 14:00:00,9.81,buy,2.0
2021-07-30 14:30:00,9.51,sell,4.0
2021-08-10 11:00:00,10.946,buy,2.0
2021-08-11 10:30:00,9.527,sell,4.0
2021-08-12 14:30:00,9.523,buy,2.0
2021-08-17 10:30:00,9.35,sell,4.0
2021-08-23 11:30:00,9.986,buy,1.0
2021-09-10 15:00:00,14.969,sell,3.0
2021-09-13 15:00:00,15.9,buy,2.0
2021-09-17 10:30:00,16.572,sell,4.0
2021-09-22 11:00:00,16.691,buy,2.0
2021-09-29 11:30:00,14.276,sell,4.0
2021-10-12 14:30:00,13.509,buy,2.0
